mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,124715,HH,1.0,,
3.0,2571,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,8062167,N,2.0,,
7.5,32378,N,2.0,,
8.0,197950729,O,2.0,,
9.0,396694,O,2.0,,
12.0,2713437,C,1.0,,
13.0,30179,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,304539601,O,1.0,,
17.0,3028452,HO,1.0,,
18.0,2030510,Fe,3.0,O,1.0
18.66666603088379,21207709,Fe,3.0,,
19.0,514869,Fe,3.0,HO,1.0
19.33333396911621,69381,Fe,3.0,,
20.0,157,HHO,1.0,,
24.0,18385,CC,1.0,,
25.0,408,CC,1.0,CC,1.0
26.0,46551,NC,1.0,,
27.0,2795250,Fe,2.0,NC,1.0
28.0,44339154,Fe,2.0,NN,1.0
28.5,1060000,Fe,2.0,,
29.0,145801,Fe,2.0,NN,1.0
32.0,87494692,OO,1.0,,
33.0,1400615,HOO,1.0,,
34.0,394945,OO,1.0,OO,1.0
35.0,5613,HOO,1.0,HOO,1.0
36.0,697,OO,1.0,CCC,1.0
44.0,579357,COO,1.0,NNO,1.0
45.0,6207,COO,1.0,NNO,1.0
46.0,2168,COO,1.0,COO,1.0
48.0,47258232,OOO,1.0,,
50.0,284117,OOO,1.0,OOO,1.0
52.0,569,OOO,1.0,OOO,1.0
54.0,1453163,Fe,1.0,,
56.0,22975018,Fe,1.0,,
57.0,551200,Fe,1.0,,
58.0,75163,Fe,1.0,,
60.33333206176758,29872728,Ta,3.0,,
90.5,48181819,Ta,2.0,,
102.0,903890,Pb,2.0,,
103.0,15559837,Pb,2.0,,
103.5,14268564,Pb,2.0,,
104.0,33831346,Pb,2.0,,
181.0,22163636,Ta,1.0,,
204.0,1349090,Pb,1.0,,
206.0,23223637,Pb,1.0,,
207.0,21296364,Pb,1.0,,
208.0,50494545,Pb,1.0,,
213.0,6363250,TaOO,1.0,,
215.0,25504,TaOO,1.0,TaOO,1.0
217.0,25,TaOO,1.0,,
220.0,263565,PbO,1.0,,
222.0,4537614,PbO,1.0,PbO,1.0
223.0,4160564,PbO,1.0,,
224.0,9873960,PbO,1.0,PbO,1.0
225.0,8337,PbO,1.0,,
226.0,19769,PbO,1.0,,
