mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,155076,HH,1.0,,
3.0,5177,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,8907975,N,2.0,,
7.5,35774,N,2.0,,
8.0,11459485,O,2.0,,
9.0,22964,O,2.0,,
10.333333015441895,120669648,P,3.0,,
12.0,4176699,C,1.0,,
13.0,46454,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
15.5,354910718,P,2.0,,
16.0,20463367,O,1.0,,
17.0,182799,HO,1.0,,
18.0,48992,O,1.0,HHO,1.0
19.0,366,HO,1.0,,
24.0,34461,CC,1.0,,
25.0,766,CC,1.0,CC,1.0
26.0,66524,NC,1.0,,
27.0,1007,NC,1.0,NC,1.0
28.0,128256,NN,1.0,,
29.0,1030,NN,1.0,NN,1.0
31.0,212946437,P,1.0,,
32.0,339740,OO,1.0,,
33.0,11763,HOO,1.0,,
34.0,1683,OO,1.0,OO,1.0
35.0,47,HOO,1.0,HOO,1.0
36.0,431,CCC,1.0,,
44.0,9050,NNO,1.0,COO,1.0
45.0,81,COO,1.0,NNO,1.0
47.0,5892353,PO,1.0,,
48.0,14947,OOO,1.0,,
49.0,11808,PO,1.0,,
50.0,89,OOO,1.0,OOO,1.0
63.0,227504,POO,1.0,,
65.0,911,POO,1.0,POO,1.0
98.5,60334820,Au,2.0,,
197.0,118303570,Au,1.0,,
199.0,50349,AuHH,1.0,,
211.0,1388714,AuN,1.0,,
212.0,5577,AuN,1.0,,
225.0,26944,AuNN,1.0,,
226.0,216,AuNN,1.0,AuNN,1.0
