mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2719,HH,1.0,,
3.0,1095852,Li,2.0,,
3.5,13712970,Li,2.0,,
6.0,3633809,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,25791566,Li,1.0,N,2.0
7.5,6962,N,2.0,,
8.0,42337892,O,2.0,,
9.0,84845,O,2.0,,
12.0,975418,C,1.0,,
13.0,10848,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,78403498,O,1.0,,
17.0,84595,HO,1.0,,
18.0,1371481,Fe,3.0,O,1.0
18.66666603088379,19195351,Fe,3.0,,
19.0,78401870,F,1.0,Fe,3.0
19.33333396911621,62798,Fe,3.0,,
24.0,2762,CC,1.0,,
25.0,61,CC,1.0,CC,1.0
26.0,3174,NC,1.0,,
27.0,2583228,Fe,2.0,NC,1.0
28.0,40847366,Fe,2.0,NN,1.0
28.5,979831,Fe,2.0,,
29.0,133663,Fe,2.0,NN,1.0
32.0,5219243,OO,1.0,,
33.0,18581,HOO,1.0,,
34.0,20960,OO,1.0,OO,1.0
35.0,74,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
44.0,16401,COO,1.0,NNO,1.0
45.0,174,COO,1.0,,
46.0,63,COO,1.0,COO,1.0
48.0,583355,OOO,1.0,,
50.0,3507,OOO,1.0,OOO,1.0
54.0,1524083,Fe,1.0,,
56.0,24096292,Fe,1.0,,
57.0,578100,Fe,1.0,,
58.0,78831,Fe,1.0,,
81.0,86601309,Br,1.0,Br,1.0
84.0,371148,Sr,1.0,,
85.0,20842048,Rb,1.0,,
86.0,6123949,Sr,1.0,,
87.0,12355119,Rb,1.0,Sr,1.0
88.0,51094772,Sr,1.0,,
117.5,101034,U,2.0,,
119.0,14332516,U,2.0,,
138.0,18557,La,1.0,,
139.0,18538866,La,1.0,,
196.0,173202,Hg,1.0,,
198.0,8746732,Hg,1.0,,
199.0,14722222,Hg,1.0,,
200.0,20004902,Hg,1.0,,
201.0,11431372,Hg,1.0,,
202.0,25720588,Hg,1.0,,
204.0,5888889,Hg,1.0,,
235.0,51527,U,1.0,,
238.0,7309583,U,1.0,,
251.0,7323,UO,1.0,,
254.0,1038910,UO,1.0,,
256.0,2081,UO,1.0,,
