mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,89149,HH,1.0,,
3.0,1314,HHH,1.0,,
6.0,296054118,C,2.0,,
6.5,3292816,C,2.0,,
7.0,60217422,N,2.0,,
7.5,241837,N,2.0,,
8.0,8227955,O,2.0,,
9.0,16488,O,2.0,,
12.0,177632471,C,1.0,,
13.0,1975689,C,1.0,,
14.0,107531112,N,1.0,,
15.0,431851,N,1.0,,
16.0,14692778,O,1.0,,
17.0,103445,HO,1.0,,
17.5,74396295,Cl,2.0,,
18.0,31512,O,1.0,HHO,1.0
18.5,23751851,Cl,2.0,,
19.0,207,HO,1.0,,
24.0,54573312,CC,1.0,,
25.0,1213966,CC,1.0,CC,1.0
26.0,24633849,NC,1.0,CC,1.0
27.0,372815,NC,1.0,NC,1.0
28.0,10909533,NN,1.0,NC,1.0
29.0,87617,NN,1.0,NN,1.0
30.0,175,NN,1.0,,
32.0,171072,OO,1.0,,
33.0,2414,HOO,1.0,,
34.0,730,OO,1.0,OO,1.0
35.0,39430033,Cl,1.0,,
36.0,43416967,CCC,1.0,,
37.0,14037175,Cl,1.0,CCC,1.0
38.0,16112,CCC,1.0,CCC,1.0
39.0,59,CCC,1.0,,
44.0,285989,NNO,1.0,COO,1.0
45.0,2508,NNO,1.0,NNO,1.0
46.0,709,NNO,1.0,COO,1.0
48.0,5420,OOO,1.0,,
