mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2719,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1449082,N,2.0,,
7.5,5819,N,2.0,,
8.0,80810754,O,2.0,,
9.0,161945,O,2.0,,
12.0,1112319,C,1.0,,
13.0,12371,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,146928643,O,1.0,,
17.0,235395,HO,1.0,,
18.0,294933,O,1.0,HHO,1.0
19.0,471,HO,1.0,,
24.0,2596,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,4177,NC,1.0,,
27.0,46,NC,1.0,,
28.0,5811,NN,1.0,,
29.0,8872350,Ni,2.0,NN,1.0
29.5,64950980,Co,2.0,,
30.0,3390441,Ni,2.0,,
30.5,142892,Ni,2.0,,
30.66666603088379,3490165,Mo,3.0,,
31.0,467647,Ni,2.0,,
31.33333396911621,2193144,Mo,3.0,,
31.66666603088379,3749570,Mo,3.0,,
32.0,18718704,OO,1.0,Mo,3.0
32.33333206176758,2263891,Mo,3.0,,
32.66666793823242,5683310,Mo,3.0,,
33.0,39953,HOO,1.0,,
33.33333206176758,2263891,Mo,3.0,,
34.0,58924,OO,1.0,OO,1.0
34.5,13272082,Ga,2.0,,
35.0,160,HOO,1.0,HOO,1.0
35.5,8811249,Ga,2.0,,
36.0,58,OO,1.0,,
37.0,381312,Se,2.0,,
38.0,3813121,Se,2.0,,
38.5,3219969,Se,2.0,,
39.0,9956485,Se,2.0,,
40.0,21014539,Se,2.0,,
41.0,3982593,Se,2.0,,
44.0,48641,COO,1.0,NNO,1.0
45.0,526,COO,1.0,,
46.0,5915725,Mo,2.0,COO,1.0
47.0,3717194,Mo,2.0,,
47.5,6355203,Mo,2.0,,
48.0,10852971,Mo,2.0,OOO,1.0
48.5,3837104,Mo,2.0,,
49.0,9632730,Mo,2.0,,
50.0,3862222,Mo,2.0,OOO,1.0
58.0,5678273,Ni,1.0,,
59.0,37031051,Co,1.0,NiH,1.0
60.0,2169882,Ni,1.0,,
61.0,94887,Ni,1.0,NiH,1.0
62.0,299438,Ni,1.0,NiH,1.0
63.0,473,NiH,1.0,,
64.0,74823,Ni,1.0,,
65.0,118,NiH,1.0,,
69.0,25523237,Ga,1.0,,
70.0,41214,GaH,1.0,NiC,1.0
71.0,16944938,Ga,1.0,NiC,1.0
72.0,24214,GaH,1.0,NiC,1.0
73.0,296,NiC,1.0,GaHH,1.0
74.0,1826872,NiO,1.0,Se,1.0
75.0,7742563,CoO,1.0,,
76.0,7619895,Se,1.0,NiO,1.0
77.0,6108756,Se,1.0,NiO,1.0
78.0,18845009,Se,1.0,NiO,1.0
79.0,35,NiO,1.0,,
80.0,39664778,Se,1.0,NiO,1.0
82.0,7514399,Se,1.0,NiCC,1.0
84.0,389705,Sr,1.0,,
86.0,6430147,Sr,1.0,,
87.0,4546568,Sr,1.0,,
88.0,53649508,Sr,1.0,,
90.0,231833,NiOO,1.0,,
91.0,1597338,CoOO,1.0,,
92.0,2159958,Mo,1.0,NiOO,1.0
93.0,10135,NiOO,1.0,CoOO,1.0
94.0,1313592,Mo,1.0,NiOO,1.0
95.0,2224321,Mo,1.0,,
96.0,2339340,Mo,1.0,NiOO,1.0
97.0,1342986,Mo,1.0,,
98.0,3371455,Mo,1.0,,
100.0,1342986,Mo,1.0,,
104.0,8022,MoC,1.0,,
104.5,8443626,Bi,2.0,,
105.0,89,MoC,1.0,,
106.0,73091,NiOOO,1.0,MoC,1.0
107.0,437656,CoOOO,1.0,MoC,1.0
108.0,35561,NiOOO,1.0,MoC,1.0
109.0,8979,MoC,1.0,NiOOO,1.0
110.0,16863,MoC,1.0,NiOOO,1.0
111.0,145,MoC,1.0,,
112.0,6100,MoC,1.0,NiOOO,1.0
113.0,57,MoC,1.0,,
132.0,16881,NiNiO,1.0,,
134.0,12935,NiNiO,1.0,NiNiO,1.0
135.0,543,NiNiO,1.0,NiNiO,1.0
136.0,4244,NiNiO,1.0,NiNiO,1.0
137.0,207,NiNiO,1.0,NiNiO,1.0
138.0,1124,NiNiO,1.0,NiNiO,1.0
140.0,216,NiNiO,1.0,NiNiO,1.0
151.0,12418627,Eu,1.0,,
153.0,13561764,Eu,1.0,,
184.0,22448,MoMo,1.0,,
186.0,28212,MoMo,1.0,MoMo,1.0
187.0,48234,MoMo,1.0,MoMo,1.0
188.0,59525,MoMo,1.0,MoMo,1.0
189.0,59432,MoMo,1.0,MoMo,1.0
190.0,130854,MoMo,1.0,MoMo,1.0
191.0,72726,MoMo,1.0,MoMo,1.0
192.0,134933,MoMo,1.0,MoMo,1.0
193.0,111405,MoMo,1.0,MoMo,1.0
194.0,110240,MoMo,1.0,MoMo,1.0
195.0,78709,MoMo,1.0,MoMo,1.0
196.0,157337,Hg,1.0,MoMo,1.0
197.0,18890,MoMo,1.0,MoMo,1.0
198.0,3327447,Hg,1.0,MoMo,1.0
199.0,5520833,Hg,1.0,,
200.0,7511283,Hg,1.0,MoMo,1.0
201.0,4286764,Hg,1.0,,
202.0,9645220,Hg,1.0,,
204.0,2208333,Hg,1.0,,
209.0,12990196,Bi,1.0,,
