mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,89149,HH,1.0,,
3.0,1685,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,6451867,N,2.0,,
7.5,25911,N,2.0,,
8.0,153168707,O,2.0,,
9.0,33957742,Al,3.0,O,2.0
12.0,2715200,C,1.0,,
13.0,30199,C,1.0,,
13.5,70105821,Al,2.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
15.333333015441895,3589417,Ti,3.0,,
15.666666984558105,3275343,Ti,3.0,,
16.0,327667596,O,1.0,Ti,3.0
16.33333396911621,2467724,Ti,3.0,,
16.66666603088379,2422857,Ti,3.0,,
17.0,1746385,HO,1.0,,
18.0,633770,O,1.0,HHO,1.0
19.0,3499,HO,1.0,,
20.0,87,HHO,1.0,,
23.0,11216930,Ti,2.0,,
23.5,10235449,Ti,2.0,,
24.0,103496595,Ti,2.0,CC,1.0
24.5,7711640,Ti,2.0,,
25.0,7571882,Ti,2.0,CC,1.0
26.0,42926,NC,1.0,,
27.0,44167317,Al,1.0,NC,1.0
28.0,583736,AlH,1.0,NN,1.0
29.0,9628,AlHH,1.0,NN,1.0
32.0,54022103,OO,1.0,,
33.0,909917,HOO,1.0,,
34.0,244057,OO,1.0,OO,1.0
35.0,3646,HOO,1.0,HOO,1.0
36.0,465,OO,1.0,CCC,1.0
43.0,12078322,AlO,1.0,,
44.0,598202,COO,1.0,NNO,1.0
45.0,37008,AlO,1.0,AlHHO,1.0
46.0,7068975,Ti,1.0,COO,1.0
47.0,6512759,Ti,1.0,TiH,1.0
48.0,103460606,Ti,1.0,OOO,1.0
49.0,5452660,Ti,1.0,TiH,1.0
50.0,5044022,Ti,1.0,OOO,1.0
51.0,43487,TiH,1.0,,
52.0,460,OOO,1.0,OOO,1.0
59.0,9960785,AlOO,1.0,,
60.0,76549,TiN,1.0,,
61.0,110081,TiN,1.0,AlOO,1.0
62.0,3200037,TiO,1.0,TiN,1.0
63.0,2330903,TiO,1.0,TiN,1.0
64.0,23060238,TiO,1.0,TiN,1.0
65.0,1719109,TiO,1.0,TiO,1.0
66.0,1729271,TiO,1.0,TiO,1.0
67.0,3435,TiO,1.0,,
68.0,3373,TiO,1.0,,
70.0,1906886,AlAlO,1.0,,
72.0,3821,AlAlO,1.0,,
78.0,1177971,TiOO,1.0,,
79.0,1074898,TiOO,1.0,,
80.0,10871505,TiOO,1.0,TiOO,1.0
81.0,814163,TiOO,1.0,TiOO,1.0
82.0,838684,TiOO,1.0,TiOO,1.0
83.0,3245,TiOO,1.0,TiOO,1.0
84.0,3230,TiOO,1.0,TiOO,1.0
106.0,1751,TiTiN,1.0,,
107.0,3196,TiTiN,1.0,TiTiN,1.0
108.0,33772,TiTiN,1.0,TiTiN,1.0
109.0,32024,TiTiN,1.0,TiTiN,1.0
110.0,153729,TiTiN,1.0,TiTiN,1.0
111.0,24972,TiTiN,1.0,TiTiN,1.0
112.0,22729,TiTiN,1.0,TiTiN,1.0
113.0,1713,TiTiN,1.0,TiTiN,1.0
114.0,798,TiTiN,1.0,,
