mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7848,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2740915,N,2.0,,
7.5,11007,N,2.0,,
8.0,58743924,O,2.0,,
9.0,117723,O,2.0,,
12.0,2081156,C,1.0,,
13.0,23147,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,2264957,Ti,3.0,,
15.666666984558105,2066773,Ti,3.0,,
16.0,114138557,O,1.0,Ti,3.0
16.33333396911621,1557158,Ti,3.0,,
16.66666603088379,1528846,Ti,3.0,,
17.0,239207,HO,1.0,,
18.0,188626,O,1.0,HHO,1.0
19.0,84936379,F,1.0,HO,1.0
23.0,4529914,Ti,2.0,,
23.5,4133547,Ti,2.0,,
24.0,41797604,Ti,2.0,CC,1.0
24.5,3114316,Ti,2.0,,
25.0,3057895,Ti,2.0,CC,1.0
26.0,13501,NC,1.0,,
27.0,204,NC,1.0,NC,1.0
28.0,22846,NN,1.0,,
29.0,183,NN,1.0,NN,1.0
32.0,7218078,OO,1.0,,
33.0,52605,HOO,1.0,,
34.0,29179,OO,1.0,OO,1.0
35.0,210,HOO,1.0,HOO,1.0
36.0,84,CCC,1.0,OO,1.0
37.5,25480769,As,2.0,,
39.0,47496152,K,1.0,,
41.0,3414422,K,1.0,,
44.0,37095,COO,1.0,NNO,1.0
45.0,369,COO,1.0,,
46.0,2400987,Ti,1.0,COO,1.0
47.0,2200076,Ti,1.0,TiH,1.0
48.0,23022206,Ti,1.0,OOO,1.0
49.0,1736350,Ti,1.0,TiH,1.0
50.0,1632173,Ti,1.0,TiH,1.0
51.0,6275,TiH,1.0,,
60.0,13448,TiN,1.0,,
61.0,12325,TiN,1.0,TiN,1.0
62.0,411018,TiO,1.0,TiN,1.0
63.0,271545,TiO,1.0,TiN,1.0
64.0,2656394,TiO,1.0,TiN,1.0
65.0,197808,TiO,1.0,TiO,1.0
66.0,198965,TiO,1.0,TiO,1.0
66.5,18685898,Cs,2.0,,
67.0,395,TiO,1.0,,
68.0,388,TiO,1.0,,
75.0,13759616,As,1.0,,
78.0,47671,TiOO,1.0,,
79.0,43500,TiOO,1.0,,
80.0,439963,TiOO,1.0,TiOO,1.0
81.0,152917562,Br,1.0,Br,1.0
82.0,33941,TiOO,1.0,TiOO,1.0
83.0,131,TiOO,1.0,TiOO,1.0
84.0,128,TiOO,1.0,TiOO,1.0
106.0,174,TiTiN,1.0,,
107.0,318,TiTiN,1.0,TiTiN,1.0
108.0,3360,TiTiN,1.0,TiTiN,1.0
109.0,3173,TiTiN,1.0,TiTiN,1.0
110.0,15284,TiTiN,1.0,TiTiN,1.0
111.0,2484,TiTiN,1.0,TiTiN,1.0
112.0,2252,TiTiN,1.0,TiTiN,1.0
113.0,161,TiTiN,1.0,TiTiN,1.0
114.0,79,TiTiN,1.0,,
133.0,28311966,Cs,1.0,,
150.0,575767,AsAs,1.0,,
196.0,50961,Hg,1.0,,
198.0,2573557,Hg,1.0,,
199.0,4331731,Hg,1.0,,
200.0,5886057,Hg,1.0,,
201.0,3363461,Hg,1.0,,
202.0,7567788,Hg,1.0,,
204.0,1732692,Hg,1.0,,
225.0,23558,AsAsAs,1.0,,
300.0,1189,AsAsAsAs,1.0,,
