mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5864,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,750417,N,2.0,,
7.5,3013,N,2.0,,
8.0,113900989,O,2.0,,
9.0,228258,O,2.0,,
12.0,1026756,C,1.0,,
13.0,11419,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,1082953945,S,2.0,O,1.0
16.5,7620915,S,2.0,,
17.0,40324031,S,2.0,HO,1.0
18.0,1094754,Fe,3.0,O,1.0
18.66666603088379,11647298,Fe,3.0,,
19.0,29147166,F,1.0,Fe,3.0
19.33333396911621,38104,Fe,3.0,,
24.0,2099,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,1670,NC,1.0,,
27.0,1674291,Fe,2.0,,
28.0,26472143,Fe,2.0,NN,1.0
28.5,635076,Fe,2.0,,
29.0,86601,Fe,2.0,,
32.0,1526832023,S,1.0,OO,1.0
33.0,12821692,S,1.0,HOO,1.0
34.0,66757780,S,1.0,OO,1.0
35.0,481,HOO,1.0,HOO,1.0
36.0,74,OO,1.0,,
44.0,87169,COO,1.0,NNO,1.0
45.0,965,COO,1.0,,
46.0,348,COO,1.0,COO,1.0
48.0,6220890,OOO,1.0,,
50.0,37400,OOO,1.0,OOO,1.0
52.0,74,OOO,1.0,OOO,1.0
54.0,971089,Fe,1.0,,
56.0,15353256,Fe,1.0,,
57.0,368344,Fe,1.0,,
58.0,82964,Fe,1.0,Hf,3.0
58.66666793823242,851117,Hf,3.0,,
59.0,3044382,Hf,3.0,,
59.33333206176758,4435632,Hf,3.0,,
59.66666793823242,2242367,Hf,3.0,,
60.0,5761411,Hf,3.0,,
60.33333206176758,16075368,Ta,3.0,,
65.0,519607,Ba,2.0,,
66.0,519607,Ba,2.0,,
66.5,4465379,Cs,2.0,,
67.0,12470588,Ba,2.0,,
67.5,34294119,Ba,2.0,,
68.0,41049021,Ba,2.0,,
68.5,58196078,Ba,2.0,,
69.0,372558825,Ba,2.0,,
84.0,270629,Sr,1.0,,
86.0,4465379,Sr,1.0,,
87.0,3209300,Sr,1.0,Hf,2.0
88.0,38607586,Sr,1.0,Hf,2.0
88.5,4832352,Hf,2.0,,
89.0,7040686,Hf,2.0,,
89.5,3559313,Hf,2.0,,
90.0,9145098,Hf,2.0,,
90.5,24356617,Ta,2.0,,
102.0,218235,Pb,2.0,,
103.0,3756764,Pb,2.0,,
103.5,3445000,Pb,2.0,,
104.0,8168235,Pb,2.0,,
119.5,95166179,Pu,2.0,,
120.0,95166179,Pu,2.0,,
120.5,95166179,Pu,2.0,,
133.0,8118872,Cs,1.0,,
174.0,25980,Hf,1.0,,
176.0,675490,Hf,1.0,,
177.0,2416176,Hf,1.0,,
178.0,3520343,Hf,1.0,,
179.0,1779656,Hf,1.0,,
180.0,4572549,Hf,1.0,,
181.0,10473345,Ta,1.0,,
190.0,7851,HfO,1.0,,
191.0,30,HfHO,1.0,,
192.0,204142,HfO,1.0,,
193.0,731002,HfO,1.0,HfHO,1.0
194.0,1067170,HfO,1.0,HfHO,1.0
195.0,543474,HfO,1.0,HfHO,1.0
196.0,1386129,HfO,1.0,HfO,1.0
197.0,6499,HfHO,1.0,HfO,1.0
198.0,2769,HfO,1.0,,
204.0,363725,Pb,1.0,,
206.0,6261274,Pb,1.0,,
207.0,5741666,Pb,1.0,,
208.0,13613725,Pb,1.0,,
213.0,1235870,TaOO,1.0,,
215.0,4953,TaOO,1.0,TaOO,1.0
220.0,53740,PbO,1.0,,
222.0,925204,PbO,1.0,PbO,1.0
223.0,848325,PbO,1.0,,
224.0,2013267,PbO,1.0,PbO,1.0
225.0,1700,PbO,1.0,,
226.0,4030,PbO,1.0,,
239.0,173029409,Pu,1.0,,
240.0,173029409,Pu,1.0,,
241.0,173029409,Pu,1.0,,
