mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,34337,HH,1.0,,
3.0,431,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1530086,N,2.0,,
7.5,6144,N,2.0,,
8.0,4564266,O,2.0,,
9.0,9146,O,2.0,,
12.0,944417,C,1.0,,
13.0,10504,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,6812338,O,1.0,,
17.0,32487,HO,1.0,,
18.0,13991,O,1.0,HHO,1.0
19.0,65,HO,1.0,,
22.5,13713429,Zr,4.0,,
22.75,3008966,Zr,4.0,,
23.0,4580019,Zr,4.0,,
23.5,4606646,Zr,4.0,,
24.0,747301,Zr,4.0,CC,1.0
26.0,3894,NC,1.0,,
27.0,43,NC,1.0,,
28.0,5521,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
30.0,12394830,Zr,3.0,,
30.33333396911621,2719642,Zr,3.0,,
30.66666603088379,4139632,Zr,3.0,,
31.33333396911621,4163700,Zr,3.0,,
32.0,701037,Zr,3.0,OO,1.0
33.0,440,HOO,1.0,,
34.0,108,OO,1.0,OO,1.0
44.0,187,COO,1.0,NNO,1.0
45.0,26371980,Zr,2.0,,
45.5,5786473,Zr,2.0,,
46.0,8807729,Zr,2.0,,
47.0,8858936,Zr,2.0,,
48.0,1434199,Zr,2.0,OOO,1.0
91.0,166553,ZrH,1.0,,
92.0,38428,ZrH,1.0,ZrHH,1.0
93.0,56039,ZrH,1.0,ZrHH,1.0
94.0,629,ZrHH,1.0,,
95.0,55949,ZrH,1.0,,
96.0,632,ZrHH,1.0,,
97.0,9055,ZrH,1.0,,
98.0,102,ZrHH,1.0,,
106.0,128809,ZrO,1.0,,
107.0,28262,ZrO,1.0,,
108.0,43277,ZrO,1.0,ZrO,1.0
109.0,56,ZrO,1.0,,
109.5,50303912,Rn,2.0,,
110.0,50347268,Rn,2.0,ZrO,1.0
111.0,50303912,Rn,2.0,,
112.0,7089,ZrO,1.0,ZrO,1.0
122.0,1612,ZrOO,1.0,,
123.0,353,ZrOO,1.0,,
124.0,538,ZrOO,1.0,,
126.0,541,ZrOO,1.0,,
127.0,204830911,I,1.0,,
128.0,87,ZrOO,1.0,,
219.0,85260871,Rn,1.0,,
220.0,85260871,Rn,1.0,,
222.0,85260871,Rn,1.0,,
