mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,9068,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,4697879,N,2.0,,
7.5,18866,N,2.0,,
8.0,5062639,O,2.0,,
9.0,10145,O,2.0,,
12.0,1837353,C,1.0,,
13.0,20435,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,8437731,O,1.0,,
17.0,17233,HO,1.0,,
18.0,17063,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
24.0,9475,CC,1.0,,
25.0,210,CC,1.0,CC,1.0
26.0,23880,NC,1.0,,
27.0,361,NC,1.0,NC,1.0
28.0,43331,NN,1.0,,
29.0,115467655,Ni,2.0,NN,1.0
30.0,44124399,Ni,2.0,,
30.5,1859649,Ni,2.0,,
31.0,6086124,Ni,2.0,,
32.0,1575263,Ni,2.0,OO,1.0
33.0,342,HOO,1.0,,
34.0,215,OO,1.0,OO,1.0
36.0,54,CCC,1.0,,
44.0,1063,NNO,1.0,COO,1.0
48.0,1069,OOO,1.0,,
51.0,659330,Pd,2.0,,
52.0,7318564,Pd,2.0,,
52.5,14703061,Pd,2.0,,
53.0,17999712,Pd,2.0,,
54.0,17472248,Pd,2.0,,
55.0,7714162,Pd,2.0,,
56.5,1499342,In,2.0,,
57.5,33369079,In,2.0,,
58.0,61197670,Ni,1.0,,
59.0,309540,NiH,1.0,,
60.0,23385931,Ni,1.0,,
61.0,1103901,Ni,1.0,NiH,1.0
62.0,3230631,Ni,1.0,NiH,1.0
63.0,16315,NiH,1.0,,
64.0,806411,Ni,1.0,,
65.0,4078,NiH,1.0,,
70.0,247452,NiC,1.0,,
71.0,2752,NiC,1.0,,
72.0,94560,NiC,1.0,,
73.0,5037,NiC,1.0,NiC,1.0
74.0,656481,NiO,1.0,NiC,1.0
75.0,145,NiC,1.0,,
76.0,250415,NiO,1.0,NiC,1.0
77.0,10398,NiO,1.0,NiC,1.0
78.0,34405,NiO,1.0,NiO,1.0
79.0,20,NiO,1.0,,
80.0,8546,NiO,1.0,NiO,1.0
82.0,1880,NiCC,1.0,,
83.0,41,NiCC,1.0,NiCC,1.0
84.0,718,NiCC,1.0,,
85.0,30,NiCC,1.0,,
86.0,99,NiCC,1.0,,
88.0,24,NiCC,1.0,,
90.0,10535,NiOO,1.0,,
92.0,4068,NiOO,1.0,NiOO,1.0
93.0,169,NiOO,1.0,,
94.0,555,NiOO,1.0,,
96.0,138,NiOO,1.0,,
102.0,1267942,Pd,1.0,,
104.0,14074162,Pd,1.0,,
105.0,28275119,Pd,1.0,,
106.0,34615043,Pd,1.0,NiOOO,1.0
108.0,33600560,Pd,1.0,NiOOO,1.0
110.0,14834928,Pd,1.0,,
113.0,2726076,In,1.0,,
115.0,60671053,In,1.0,,
132.0,180220,NiNiO,1.0,,
134.0,138099,NiNiO,1.0,NiNiO,1.0
135.0,5805,NiNiO,1.0,NiNiO,1.0
136.0,45591,NiNiO,1.0,NiNiO,1.0
137.0,2218,NiNiO,1.0,NiNiO,1.0
138.0,12109,NiNiO,1.0,NiNiO,1.0
139.0,305,NiNiO,1.0,NiNiO,1.0
140.0,2315,NiNiO,1.0,NiNiO,1.0
141.0,76,NiNiO,1.0,NiNiO,1.0
142.0,22907745,Nd,1.0,NiNiO,1.0
143.0,10312599,Nd,1.0,,
144.0,20118053,Nd,1.0,NiNiO,1.0
145.0,7015948,Nd,1.0,,
146.0,14539074,Nd,1.0,,
148.0,4902711,Nd,1.0,,
150.0,4733652,Nd,1.0,,
175.0,61748805,Lu,1.0,,
176.0,1648325,Lu,1.0,,
