mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,8578,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1301621,N,2.0,,
7.5,5227,N,2.0,,
8.0,53443005,O,2.0,,
9.0,107100,O,2.0,,
12.0,41382114,Mg,2.0,C,1.0
12.5,5134051,Mg,2.0,,
13.0,5708522,Mg,2.0,C,1.0
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,79765678,O,1.0,,
17.0,208233,HO,1.0,,
18.0,161006,O,1.0,HHO,1.0
19.0,417,HO,1.0,,
20.0,5918038,Ca,2.0,,
21.0,42707,Ca,2.0,,
21.5,6101,Ca,2.0,,
22.0,1275123,Ca,2.0,,
22.5,3405198,Zr,4.0,,
22.75,747159,Zr,4.0,,
23.0,1137270,Zr,4.0,,
23.5,1143881,Zr,4.0,,
24.0,61574062,Mg,1.0,Zr,4.0
25.0,7863725,Mg,1.0,V,2.0
25.5,28230208,V,2.0,,
26.0,8636510,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,3060,NN,1.0,,
30.0,2470438,Zr,3.0,,
30.33333396911621,542057,Zr,3.0,,
30.66666603088379,825078,Zr,3.0,,
31.33333396911621,829875,Zr,3.0,,
31.5,11842544,Cu,2.0,,
32.0,5776588,OO,1.0,Zr,3.0
32.5,5270958,Cu,2.0,,
33.0,36040,HOO,1.0,,
34.0,22839,OO,1.0,OO,1.0
34.5,17765371,Ga,2.0,,
35.0,144,HOO,1.0,HOO,1.0
35.5,11794314,Ga,2.0,,
36.0,22,OO,1.0,,
40.0,3550823,Ca,1.0,,
42.0,25624,Ca,1.0,,
43.0,3660,Ca,1.0,,
44.0,777725,Ca,1.0,COO,1.0
45.0,6676993,Zr,2.0,COO,1.0
45.5,1465019,Zr,2.0,,
46.0,2229989,Zr,2.0,COO,1.0
47.0,2242906,Zr,2.0,,
48.0,912357,OOO,1.0,Zr,2.0
50.0,54174,V,1.0,OOO,1.0
51.0,16938126,V,1.0,,
58.5,3583265,Sb,2.0,,
60.5,26665080,Sb,2.0,,
61.5,19870836,Sb,2.0,,
63.0,17943248,Cu,1.0,,
65.0,7986583,Cu,1.0,CuHH,1.0
67.0,125,CuHH,1.0,,
69.0,31167319,Ga,1.0,,
70.0,69159,GaH,1.0,,
71.0,20692417,Ga,1.0,GaHH,1.0
72.0,45914,GaH,1.0,,
73.0,423,GaHH,1.0,,
79.0,891158,CuO,1.0,,
81.0,398428,CuO,1.0,CuO,1.0
83.0,794,CuO,1.0,,
91.0,13072,ZrH,1.0,,
92.0,2996,ZrH,1.0,ZrHH,1.0
93.0,394862,Os,2.0,ZrH,1.0
93.5,390468,Os,2.0,,
94.0,3245812,Os,2.0,ZrHH,1.0
94.5,3929089,Os,2.0,,
95.0,6447121,Os,2.0,ZrH,1.0
96.0,10005798,Os,2.0,ZrHH,1.0
97.0,710,ZrH,1.0,,
98.5,16594911,Au,2.0,,
106.0,371804,ZrO,1.0,,
107.0,81580,ZrO,1.0,,
108.0,124920,ZrO,1.0,ZrO,1.0
109.0,163,ZrO,1.0,,
110.0,125146,ZrO,1.0,ZrO,1.0
112.0,20464,ZrO,1.0,ZrO,1.0
114.0,40,ZrO,1.0,,
117.0,6635676,Sb,1.0,,
121.0,49379777,Sb,1.0,,
122.0,1399756,Te,1.0,ZrOO,1.0
123.0,37275859,Sb,1.0,Te,1.0
124.0,2506616,Te,1.0,ZrOO,1.0
125.0,3682041,Te,1.0,ZrOO,1.0
126.0,9870570,Te,1.0,ZrOO,1.0
128.0,16442199,Te,1.0,ZrOO,1.0
130.0,17528376,Te,1.0,,
162.0,51859,Er,1.0,,
164.0,829745,Er,1.0,,
166.0,17424657,Er,1.0,,
167.0,11927592,Er,1.0,,
168.0,13898238,Er,1.0,,
170.0,7727005,Er,1.0,,
197.0,25929549,Au,1.0,,
199.0,386,AuHH,1.0,,
211.0,31334,AuN,1.0,,
212.0,125,AuN,1.0,,
225.0,126,AuNN,1.0,,
