mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,14727,HH,1.0,,
3.0,142,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,53803156,N,2.0,,
7.5,216076,N,2.0,,
8.0,4035150,O,2.0,,
9.0,8086,O,2.0,,
9.333333015441895,23493269,Si,3.0,,
9.666666984558105,1197596,Si,3.0,,
10.0,789903,Si,3.0,,
12.0,21838026,Mg,2.0,C,1.0
12.5,2590544,Mg,2.0,,
13.0,2891061,Mg,2.0,C,1.0
14.0,167982825,N,1.0,Si,2.0
14.5,3991987,Si,2.0,,
15.0,2993141,Si,2.0,N,1.0
16.0,7912060,O,1.0,,
17.0,25033,HO,1.0,,
17.5,77257688,Cl,2.0,,
18.0,16058,O,1.0,HHO,1.0
18.5,24665384,Cl,2.0,,
19.0,50,HO,1.0,,
22.5,11372915,Zr,4.0,,
22.75,2495416,Zr,4.0,,
23.0,3798333,Zr,4.0,,
23.5,3820416,Zr,4.0,,
24.0,34130122,Mg,1.0,Zr,4.0
25.0,4246896,Mg,1.0,CC,1.0
26.0,4926915,Mg,1.0,NC,1.0
27.0,3224,NC,1.0,NC,1.0
28.0,59750765,Si,1.0,NN,1.0
29.0,2733125,Si,1.0,NN,1.0
30.0,8325534,Zr,3.0,Si,1.0
30.33333396911621,1439663,Zr,3.0,,
30.66666603088379,2191346,Zr,3.0,,
31.33333396911621,2204086,Zr,3.0,,
31.5,6112666,Cu,2.0,,
32.0,402795,Zr,3.0,OO,1.0
32.5,2720666,Cu,2.0,,
33.0,505,HOO,1.0,,
34.0,184,OO,1.0,OO,1.0
35.0,46354615,Cl,1.0,,
36.0,24,CCC,1.0,,
37.0,14799230,Cl,1.0,,
40.0,132259,SiC,1.0,,
41.0,8213,SiC,1.0,SiC,1.0
42.0,4244394,SiN,1.0,SiC,1.0
43.0,233209,SiN,1.0,SiN,1.0
44.0,622273,SiO,1.0,SiN,1.0
45.0,21896375,Zr,2.0,SiO,1.0
45.5,4798878,Zr,2.0,,
46.0,7318680,Zr,2.0,SiO,1.0
47.0,7347142,Zr,2.0,SiHO,1.0
48.0,1189886,Zr,2.0,OOO,1.0
58.5,719407,Sb,2.0,,
60.0,8726,SiOO,1.0,,
60.5,5353509,Sb,2.0,,
61.0,444,SiOO,1.0,,
61.5,3989438,Sb,2.0,,
62.0,293,SiOO,1.0,,
63.0,11755128,Cu,1.0,,
65.0,5232352,Cu,1.0,CuHH,1.0
66.5,20044872,Cs,2.0,,
67.0,133,CuHH,1.0,,
70.0,606891,SiSiN,1.0,,
71.0,64311,SiSiN,1.0,SiSiN,1.0
72.0,42636,SiSiN,1.0,SiSiN,1.0
73.0,2244,SiSiN,1.0,SiSiN,1.0
74.0,686,SiSiN,1.0,,
79.0,56155,CuO,1.0,,
81.0,25106,CuO,1.0,CuO,1.0
83.0,50,CuO,1.0,,
91.0,89772,ZrH,1.0,,
92.0,20449,ZrH,1.0,ZrHH,1.0
93.0,30147,ZrH,1.0,ZrHH,1.0
94.0,251,ZrHH,1.0,,
95.0,30156,ZrH,1.0,,
96.0,407944,Pt,2.0,ZrHH,1.0
97.0,16771226,Pt,2.0,ZrH,1.0
97.5,17224999,Pt,2.0,,
98.0,12893309,Pt,2.0,ZrHH,1.0
99.0,3669230,Pt,2.0,,
106.0,120804,ZrO,1.0,,
107.0,26506,ZrO,1.0,,
108.0,40588,ZrO,1.0,ZrO,1.0
109.0,53,ZrO,1.0,,
110.0,40661,ZrO,1.0,ZrO,1.0
112.0,6649,ZrO,1.0,ZrO,1.0
117.0,1308012,Sb,1.0,,
121.0,9733654,Sb,1.0,,
122.0,2388,ZrOO,1.0,,
123.0,7254049,Sb,1.0,ZrOO,1.0
124.0,797,ZrOO,1.0,,
126.0,802,ZrOO,1.0,,
128.0,129,ZrOO,1.0,,
133.0,33974360,Cs,1.0,,
151.0,16239743,Eu,1.0,,
153.0,17734614,Eu,1.0,,
192.0,207923,Pt,1.0,,
194.0,8550836,Pt,1.0,,
195.0,8784749,Pt,1.0,,
196.0,6575566,Pt,1.0,,
198.0,1871307,Pt,1.0,,
