mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2016,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,4035236,N,2.0,,
7.5,16205,N,2.0,,
8.0,149459181,O,2.0,,
9.0,299517,O,2.0,,
12.0,12032619,Mg,2.0,C,1.0
12.5,1274038,Mg,2.0,,
13.0,1436209,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,298918362,O,1.0,,
17.0,316321,HO,1.0,,
18.0,600202,O,1.0,HHO,1.0
19.0,633,HO,1.0,,
22.5,7742331,Zr,4.0,,
22.75,1698802,Zr,4.0,,
23.0,48914460,Na,1.0,Zr,4.0
23.5,2600821,Zr,4.0,,
24.0,18704619,Mg,1.0,Zr,4.0
25.0,2316589,Mg,1.0,CC,1.0
26.0,2589082,Mg,1.0,NC,1.0
27.0,270,NC,1.0,NC,1.0
28.0,47030,NN,1.0,,
29.0,377,NN,1.0,NN,1.0
30.0,5249038,Zr,3.0,,
30.33333396911621,1151730,Zr,3.0,,
30.66666603088379,1753077,Zr,3.0,,
31.33333396911621,1763269,Zr,3.0,,
32.0,77836345,OO,1.0,Zr,3.0
33.0,227060,HOO,1.0,,
34.0,311432,OO,1.0,OO,1.0
35.0,910,HOO,1.0,HOO,1.0
36.0,355,OO,1.0,CCC,1.0
44.0,438626,COO,1.0,NNO,1.0
45.0,13127405,Zr,2.0,COO,1.0
45.5,2879326,Zr,2.0,,
46.0,4384405,Zr,2.0,COO,1.0
47.0,4408173,Zr,2.0,,
48.0,44451965,OOO,1.0,Zr,2.0
50.0,262956,OOO,1.0,OOO,1.0
52.0,526,OOO,1.0,OOO,1.0
58.0,3775230,Sn,2.0,Hf,3.0
58.5,2176057,Sb,2.0,,
58.66666793823242,768499,Hf,3.0,,
59.0,8940692,Sn,2.0,Hf,3.0
59.33333206176758,4005067,Hf,3.0,,
59.5,2191346,Sn,2.0,,
59.66666793823242,2024701,Hf,3.0,,
60.0,13457923,Sn,2.0,Hf,3.0
60.5,16193260,Sb,2.0,,
61.0,1172115,Sn,2.0,,
61.5,12067228,Sb,2.0,,
62.0,1426923,Sn,2.0,,
84.0,152884,Sr,1.0,,
86.0,2522596,Sr,1.0,,
87.0,1834615,Sr,1.0,Hf,2.0
88.0,22372115,Sr,1.0,Hf,2.0
88.5,4739423,Hf,2.0,,
89.0,6905288,Hf,2.0,,
89.5,3490865,Hf,2.0,,
90.0,8969231,Hf,2.0,,
91.0,13044,ZrH,1.0,,
92.0,2905,ZrH,1.0,ZrHH,1.0
93.0,4356,ZrH,1.0,,
95.0,4382,ZrH,1.0,,
97.0,709,ZrH,1.0,,
106.0,3552529,ZrO,1.0,,
107.0,779487,ZrO,1.0,,
108.0,1193595,ZrO,1.0,ZrO,1.0
109.0,1562,ZrO,1.0,,
110.0,1195751,ZrO,1.0,ZrO,1.0
112.0,195538,ZrO,1.0,ZrO,1.0
114.0,387,ZrO,1.0,,
116.0,2472144,Sn,1.0,,
117.0,3567307,Sb,1.0,,
118.0,4086605,Sn,1.0,,
119.0,1446288,Sn,1.0,,
120.0,5448807,Sn,1.0,,
121.0,26546327,Sb,1.0,,
122.0,2234566,ZrOO,1.0,Sn,1.0
123.0,20102904,Sb,1.0,ZrOO,1.0
124.0,1435560,Sn,1.0,ZrOO,1.0
125.0,1284,ZrOO,1.0,ZrOO,1.0
126.0,492728,ZrOO,1.0,ZrOO,1.0
128.0,81398,ZrOO,1.0,ZrOO,1.0
130.0,318,ZrOO,1.0,ZrOO,1.0
174.0,16307,Hf,1.0,,
176.0,423999,Hf,1.0,,
177.0,1516615,Hf,1.0,,
178.0,2209692,Hf,1.0,,
179.0,1117076,Hf,1.0,,
180.0,2870153,Hf,1.0,,
190.0,12933,HfO,1.0,,
191.0,36,HfHO,1.0,,
192.0,336309,HfO,1.0,HfO,1.0
193.0,1203817,HfO,1.0,HfHO,1.0
194.0,1756655,HfO,1.0,HfHO,1.0
195.0,893382,HfO,1.0,HfHO,1.0
196.0,2282415,HfO,1.0,HfO,1.0
197.0,8264,HfHO,1.0,HfO,1.0
198.0,4561,HfO,1.0,,
244.0,15451,ZrZrOOOO,1.0,,
245.0,6780,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,11188,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,2264,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,12104,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,2277,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,5147,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,368,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,2304,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,564,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,45,ZrZrOOOO,1.0,,
