mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2667,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,2972527,N,2.0,,
7.5,11937,N,2.0,,
8.0,91230283,O,2.0,,
9.0,182826,O,2.0,,
12.0,1296404,C,1.0,,
13.0,14419,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,160053137,O,1.0,,
17.0,202109,HO,1.0,,
18.0,321502,O,1.0,HHO,1.0
19.0,405,HO,1.0,,
24.0,6095,CC,1.0,,
25.0,135,CC,1.0,CC,1.0
26.0,7865,NC,1.0,,
27.0,119,NC,1.0,NC,1.0
27.5,51456309,Mn,2.0,,
28.0,20814,NN,1.0,,
29.0,131792643,Ni,2.0,NN,1.0
30.0,50362864,Ni,2.0,,
30.5,2122572,Ni,2.0,,
31.0,6946601,Ni,2.0,,
32.0,21070240,OO,1.0,Ni,2.0
33.0,61034,HOO,1.0,,
34.0,77686,OO,1.0,OO,1.0
35.0,244,HOO,1.0,HOO,1.0
36.0,101,OO,1.0,CCC,1.0
44.0,108584,COO,1.0,NNO,1.0
45.0,1187,COO,1.0,NNO,1.0
46.0,408,COO,1.0,COO,1.0
48.0,7298117,OOO,1.0,,
50.0,43876,OOO,1.0,OOO,1.0
52.0,87,OOO,1.0,OOO,1.0
55.0,25728154,Mn,1.0,,
58.0,65896238,Ni,1.0,,
59.0,140819,NiH,1.0,,
60.0,25181432,Ni,1.0,,
61.0,1115098,Ni,1.0,NiH,1.0
62.0,3475568,Ni,1.0,NiH,1.0
63.0,7422,NiH,1.0,,
64.0,868325,Ni,1.0,,
65.0,1855,NiH,1.0,,
70.0,221234,NiC,1.0,,
71.0,5285768,MnO,1.0,NiC,1.0
72.0,84542,NiC,1.0,,
73.0,15091,MnO,1.0,NiC,1.0
74.0,19513514,NiO,1.0,NiC,1.0
75.0,129,NiC,1.0,,
76.0,7494374,NiO,1.0,NiO,1.0
77.0,314117,NiO,1.0,NiC,1.0
78.0,1042848,NiO,1.0,NiO,1.0
79.0,629,NiO,1.0,,
80.0,259038,NiO,1.0,NiO,1.0
82.0,1788,NiCC,1.0,NiO,1.0
84.0,486,NiCC,1.0,,
85.0,20,NiCC,1.0,,
86.0,67,NiCC,1.0,,
87.0,2111678,MnOO,1.0,,
88.0,6229,MnOOH,1.0,,
89.0,8463,MnOO,1.0,MnOO,1.0
90.0,5889295,NiOO,1.0,,
92.0,2274125,NiOO,1.0,NiOO,1.0
93.0,94849,NiOO,1.0,,
94.0,319460,NiOO,1.0,NiOO,1.0
95.0,380,NiOO,1.0,NiOO,1.0
96.0,78848,NiOO,1.0,NiOO,1.0
98.0,311,NiOO,1.0,NiOO,1.0
103.0,581015,MnOOO,1.0,,
104.0,2064,MnOOOH,1.0,,
105.0,3493,MnOOO,1.0,MnOOO,1.0
106.0,1488125,NiOOO,1.0,,
108.0,577615,NiOOO,1.0,NiOOO,1.0
109.0,23966,NiOOO,1.0,,
110.0,81855,NiOOO,1.0,NiOOO,1.0
111.0,144,NiOOO,1.0,NiOOO,1.0
112.0,20080,NiOOO,1.0,NiOOO,1.0
114.0,117,NiOOO,1.0,NiOOO,1.0
119.0,175459,MnOOOO,1.0,,
120.0,595,MnOOOOH,1.0,,
121.0,1406,MnOOOO,1.0,MnOOOO,1.0
132.0,3364903,NiNiO,1.0,,
134.0,2578455,NiNiO,1.0,NiNiO,1.0
135.0,108386,NiNiO,1.0,NiNiO,1.0
136.0,919855,NiNiO,1.0,NiNiO,1.0
137.0,41635,NiNiO,1.0,NiNiO,1.0
138.0,346864,Ce,1.0,NiNiO,1.0
139.0,17140746,La,1.0,NiNiO,1.0
140.0,30402909,Ce,1.0,NiNiO,1.0
141.0,1428,NiNiO,1.0,NiNiO,1.0
142.0,3812509,Ce,1.0,NiNiO,1.0
144.0,1994516,Sm,1.0,NiNiO,1.0
147.0,9648058,Sm,1.0,,
148.0,7268204,Sm,1.0,,
149.0,8876213,Sm,1.0,,
150.0,4759708,Sm,1.0,,
152.0,16530339,Sm,1.0,,
154.0,14600728,Sm,1.0,,
