mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,12501,HH,1.0,,
3.0,971112,Li,2.0,HHH,1.0
3.5,12150378,Li,2.0,,
6.0,4022191,C,2.0,Li,1.0
6.5,23560,C,2.0,,
7.0,25259286,Li,1.0,N,2.0
7.5,5763,N,2.0,,
8.0,47595709,O,2.0,,
9.0,95382,O,2.0,,
12.0,5083348,Mg,2.0,C,1.0
12.5,504667,Mg,2.0,,
13.0,572432,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,99990494,O,1.0,S,2.0
16.5,205825,S,2.0,,
17.0,1331314,S,2.0,HO,1.0
18.0,152885,O,1.0,HHO,1.0
19.0,502,HO,1.0,,
22.5,11704166,Zr,4.0,,
22.75,2568098,Zr,4.0,,
23.0,29637118,Na,1.0,Zr,4.0
23.5,3931690,Zr,4.0,,
24.0,8447065,Mg,1.0,Zr,4.0
25.0,1048988,Mg,1.0,V,2.0
25.5,19751306,V,2.0,,
26.0,1103515,Mg,1.0,NC,1.0
27.0,77,NC,1.0,NC,1.0
28.0,4212,NN,1.0,,
30.0,6845833,Zr,3.0,,
30.33333396911621,1502095,Zr,3.0,,
30.66666603088379,2286375,Zr,3.0,,
31.33333396911621,2299668,Zr,3.0,,
32.0,61079403,S,1.0,Zn,2.0
33.0,5259370,Zn,2.0,S,1.0
33.5,706752,Zn,2.0,,
34.0,5416019,Zn,2.0,S,1.0
35.0,103580,Zn,2.0,HOO,1.0
37.5,42880256,As,2.0,,
44.0,15517,COO,1.0,NNO,1.0
45.0,22083496,Zr,2.0,COO,1.0
45.5,4845469,Zr,2.0,,
46.0,7375463,Zr,2.0,COO,1.0
47.0,7418284,Zr,2.0,,
48.0,1676520,Zr,2.0,OOO,1.0
50.0,37297,V,1.0,OOO,1.0
51.0,11455757,V,1.0,,
51.5,42880256,Rh,2.0,,
56.5,926535,In,2.0,,
57.5,20620794,In,2.0,,
64.0,12503883,Zn,1.0,,
66.0,7178155,Zn,1.0,,
67.0,1054854,Zn,1.0,,
68.0,4836893,Zn,1.0,,
70.0,154368,Zn,1.0,,
75.0,21440128,As,1.0,,
84.0,178118,Sr,1.0,,
86.0,2938947,Sr,1.0,,
87.0,2078043,Sr,1.0,,
88.0,24520911,Sr,1.0,,
91.0,62564,ZrH,1.0,,
92.0,14263,ZrH,1.0,ZrHH,1.0
93.0,21012,ZrH,1.0,ZrHH,1.0
94.0,178,ZrHH,1.0,,
95.0,21016,ZrH,1.0,,
96.0,179,ZrHH,1.0,,
97.0,3401,ZrH,1.0,,
98.0,29,ZrHH,1.0,,
103.0,27872165,Rh,1.0,,
106.0,1259145,ZrO,1.0,,
107.0,33594241,Ag,1.0,ZrO,1.0
108.0,423053,ZrO,1.0,ZrO,1.0
109.0,31002980,Ag,1.0,ZrO,1.0
110.0,423817,ZrO,1.0,ZrO,1.0
112.0,69306,ZrO,1.0,ZrO,1.0
113.0,1382888,In,1.0,,
114.0,137,ZrO,1.0,,
115.0,30777305,In,1.0,,
122.0,842658,ZrS,1.0,ZrOO,1.0
123.0,190554,ZrS,1.0,ZrOO,1.0
124.0,313072,ZrS,1.0,ZrOO,1.0
125.0,8560,ZrS,1.0,ZrS,1.0
126.0,293220,ZrS,1.0,ZrOO,1.0
127.0,1901,ZrS,1.0,,
128.0,159274,ZnZn,1.0,ZrS,1.0
129.0,307,ZrS,1.0,,
130.0,120159,ZnZn,1.0,ZnZn,1.0
131.0,17420,ZnZn,1.0,ZnZn,1.0
132.0,113905,ZnZn,1.0,ZnZn,1.0
133.0,10000,ZnZn,1.0,ZnZn,1.0
134.0,49140,ZnZn,1.0,ZnZn,1.0
135.0,6738,ZnZn,1.0,ZnZn,1.0
136.0,16913,ZnZn,1.0,ZnZn,1.0
137.0,215,ZnZn,1.0,ZnZn,1.0
138.0,986,ZnZn,1.0,ZnZn,1.0
150.0,1422403,AsAs,1.0,,
151.0,15372573,Eu,1.0,,
153.0,16787621,Eu,1.0,,
225.0,98240,AsAsAs,1.0,,
244.0,159,ZrZrOOOO,1.0,,
245.0,70,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,106,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,107,ZrZrOOOO,1.0,ZrZrOOOO,1.0
300.0,8402,AsAsAsAs,1.0,,
