mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,1747,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,1393912,N,2.0,,
7.5,5598,N,2.0,,
8.0,160425762,O,2.0,,
9.0,321494,O,2.0,,
12.0,4174068,Mg,2.0,C,1.0
12.5,347831,Mg,2.0,,
13.0,401994,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.333333015441895,938463,Ti,3.0,,
15.666666984558105,856348,Ti,3.0,,
16.0,259322584,O,1.0,Ti,3.0
16.33333396911621,645193,Ti,3.0,,
16.66666603088379,633462,Ti,3.0,,
17.0,318853,HO,1.0,,
18.0,819255,O,1.0,Fe,3.0
18.66666603088379,4990811,Fe,3.0,,
19.0,120374,Fe,3.0,HO,1.0
19.33333396911621,16327,Fe,3.0,,
20.0,25139363,Ca,2.0,,
21.0,181418,Ca,2.0,,
21.5,25916,Ca,2.0,,
22.0,5416625,Ca,2.0,,
23.0,2182473,Ti,2.0,,
23.5,1991506,Ti,2.0,,
24.0,25569231,Ti,2.0,Mg,1.0
24.5,1500450,Ti,2.0,,
25.0,2241646,Ti,2.0,Mg,1.0
25.5,28738928,V,2.0,,
26.0,761826,Mg,1.0,NC,1.0
27.0,751642,Fe,2.0,NC,1.0
28.0,11889045,Fe,2.0,NN,1.0
28.5,285085,Fe,2.0,,
29.0,38924,Fe,2.0,NN,1.0
31.5,13988889,Cu,2.0,,
32.0,51129891,OO,1.0,Zn,2.0
32.5,6226268,Cu,2.0,,
33.0,2310807,Zn,2.0,HOO,1.0
33.5,312874,Zn,2.0,,
34.0,1625275,Zn,2.0,OO,1.0
35.0,46514,Zn,2.0,HOO,1.0
36.0,190,OO,1.0,,
40.0,15586406,Ca,1.0,,
42.0,112479,Ca,1.0,,
43.0,16068,Ca,1.0,,
44.0,3547015,Ca,1.0,COO,1.0
45.0,9197,W,4.0,COO,1.0
45.5,1874437,W,4.0,,
45.75,1019180,W,4.0,,
46.0,3410962,W,4.0,Ti,1.0
46.5,1682004,W,4.0,,
47.0,1118162,Ti,1.0,TiH,1.0
48.0,38783767,OOO,1.0,Ti,1.0
49.0,867175,Ti,1.0,TiH,1.0
50.0,1041399,Ti,1.0,OOO,1.0
51.0,16383159,V,1.0,TiH,1.0
52.0,331,OOO,1.0,OOO,1.0
54.0,383310,Fe,1.0,,
56.0,6060271,Fe,1.0,,
57.0,145393,Fe,1.0,,
58.0,19826,Fe,1.0,,
58.5,2155247,Sb,2.0,,
60.0,17954,W,3.0,TiN,1.0
60.5,16038397,Sb,2.0,,
60.66666793823242,3408068,W,3.0,,
61.0,1857635,W,3.0,TiN,1.0
61.33333206176758,3978239,W,3.0,,
61.5,11951824,Sb,2.0,,
62.0,3548127,W,3.0,TiO,1.0
63.0,27310343,Cu,1.0,TiO,1.0
64.0,11096327,Zn,1.0,TiO,1.0
65.0,12279678,Cu,1.0,TiO,1.0
66.0,4324918,Zn,1.0,TiO,1.0
67.0,590996,Zn,1.0,TiO,1.0
68.0,2707473,Zn,1.0,TiO,1.0
70.0,86389,Zn,1.0,,
78.0,180628,TiOO,1.0,,
79.0,6017520,CuO,1.0,TiOO,1.0
80.0,1667025,TiOO,1.0,TiOO,1.0
81.0,2741529,CuO,1.0,TiOO,1.0
82.0,128603,TiOO,1.0,TiOO,1.0
83.0,5718,CuO,1.0,TiOO,1.0
84.0,488,TiOO,1.0,TiOO,1.0
90.0,5312,W,2.0,,
91.0,1397308,W,2.0,,
91.5,759753,W,2.0,,
92.0,1631078,W,2.0,,
93.0,1253858,W,2.0,,
108.0,314,TiTiN,1.0,TiTiN,1.0
109.0,287,TiTiN,1.0,TiTiN,1.0
110.0,1452,TiTiN,1.0,,
111.0,216,TiTiN,1.0,TiTiN,1.0
112.0,212,TiTiN,1.0,TiTiN,1.0
117.0,3991198,Sb,1.0,,
121.0,29700734,Sb,1.0,,
123.0,22133008,Sb,1.0,,
127.0,134968,CuZn,1.0,,
128.0,34183,ZnZn,1.0,,
129.0,137555,CuZn,1.0,CuZn,1.0
130.0,50634,ZnZn,1.0,ZnZn,1.0
131.0,92464,CuZn,1.0,CuZn,1.0
132.0,42780,ZnZn,1.0,ZnZn,1.0
133.0,28215,CuZn,1.0,CuZn,1.0
134.0,16269,ZnZn,1.0,ZnZn,1.0
135.0,2972,ZnZn,1.0,ZnZn,1.0
136.0,5599,ZnZn,1.0,ZnZn,1.0
137.0,71,ZnZn,1.0,ZnZn,1.0
138.0,326,ZnZn,1.0,ZnZn,1.0
141.0,52515762,Pr,1.0,,
180.0,4924,W,1.0,,
182.0,1295065,W,1.0,,
183.0,704161,W,1.0,,
184.0,1511731,W,1.0,,
186.0,1162112,W,1.0,,
192.0,21,WC,1.0,,
194.0,5652,WC,1.0,WN,1.0
195.0,3121,WC,1.0,WC,1.0
196.0,15840,WN,1.0,WC,1.0
197.0,3891,WN,1.0,WC,1.0
198.0,609573,WO,1.0,WN,1.0
199.0,324360,WO,1.0,WC,1.0
200.0,703613,WO,1.0,WN,1.0
201.0,674,WO,1.0,WN,1.0
202.0,536556,WO,1.0,WO,1.0
204.0,1072,WO,1.0,,
