mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4258,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1055760,N,2.0,,
7.5,4239,N,2.0,,
8.0,55009758,O,2.0,,
9.0,110240,O,2.0,,
12.0,35203037,Mg,2.0,C,1.0
12.5,4365983,Mg,2.0,,
13.0,4854643,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,90179932,O,1.0,,
17.0,185380,HO,1.0,,
17.5,79030821,Cl,2.0,,
18.0,181532,O,1.0,HHO,1.0
18.5,25231475,Cl,2.0,,
19.0,371,HO,1.0,,
24.0,51415383,Mg,1.0,CC,1.0
25.0,6516393,Mg,1.0,,
26.0,7234692,Mg,1.0,NC,1.0
28.0,2317,NN,1.0,,
32.0,7211769,OO,1.0,,
33.0,28187,HOO,1.0,,
34.0,29007,OO,1.0,OO,1.0
35.0,50579838,Cl,1.0,HOO,1.0
36.0,28,OO,1.0,,
37.0,16148143,Cl,1.0,,
44.0,12352,COO,1.0,NNO,1.0
45.0,132,COO,1.0,,
46.0,47,COO,1.0,COO,1.0
48.0,1018222,OOO,1.0,,
50.0,6121,OOO,1.0,OOO,1.0
66.5,19809835,Cs,2.0,,
84.0,338852,Sr,1.0,,
86.0,5591065,Sr,1.0,,
87.0,3953278,Sr,1.0,,
88.0,46648687,Sr,1.0,,
109.5,35876655,Rn,2.0,,
110.0,35876655,Rn,2.0,,
111.0,35876655,Rn,2.0,,
133.0,34754096,Cs,1.0,,
219.0,57865575,Rn,1.0,,
220.0,57865575,Rn,1.0,,
222.0,57865575,Rn,1.0,,
