mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7112,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,2344709,N,2.0,,
7.5,9416,N,2.0,,
8.0,29245977,O,2.0,,
9.0,58609,O,2.0,,
12.0,70010218,Mg,2.0,C,1.0
12.5,8712196,Mg,2.0,,
13.0,9684674,Mg,2.0,C,1.0
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,101340203,O,1.0,S,2.0
16.5,370485,S,2.0,,
17.0,2063880,S,2.0,HO,1.0
17.5,53187115,Cl,2.0,,
18.0,467694,Fe,3.0,O,1.0
18.5,16980581,Cl,2.0,,
18.66666603088379,5561140,Fe,3.0,,
19.0,133657,Fe,3.0,HO,1.0
19.33333396911621,18193,Fe,3.0,,
20.0,7798846,Ca,2.0,,
21.0,56280,Ca,2.0,,
21.5,8040,Ca,2.0,,
22.0,1680370,Ca,2.0,,
24.0,109129783,Mg,1.0,Ca,2.0
25.0,15446166,Mg,1.0,Cr,2.0
26.0,46157559,Cr,2.0,Mg,1.0
26.5,3491678,Cr,2.0,,
27.0,1948098,Fe,2.0,Cr,2.0
28.0,16864765,Fe,2.0,NN,1.0
28.5,404299,Fe,2.0,,
29.0,39992346,Ni,2.0,Fe,2.0
29.5,25728154,Co,2.0,,
30.0,15261473,Ni,2.0,,
30.5,643203,Ni,2.0,,
31.0,2105030,Ni,2.0,,
31.5,9792135,Cu,2.0,,
32.0,73151909,S,1.0,OO,1.0
32.5,4358349,Cu,2.0,,
33.0,605349,S,1.0,HOO,1.0
34.0,3098699,S,1.0,OO,1.0
35.0,31912339,Cl,1.0,HOO,1.0
37.0,10188349,Cl,1.0,,
40.0,4679308,Ca,1.0,,
42.0,33768,Ca,1.0,,
43.0,4824,Ca,1.0,,
44.0,1020346,Ca,1.0,COO,1.0
45.0,124,COO,1.0,,
46.0,44,COO,1.0,COO,1.0
48.0,244613,OOO,1.0,Ca,1.0
50.0,842355,Cr,1.0,OOO,1.0
52.0,16016143,Cr,1.0,,
53.0,1815672,Cr,1.0,,
54.0,1076906,Fe,1.0,Cr,1.0
56.0,9774126,Fe,1.0,,
57.0,234493,Fe,1.0,,
58.0,20799273,Ni,1.0,Fe,1.0
59.0,15290818,Co,1.0,NiH,1.0
60.0,7935965,Ni,1.0,,
61.0,376962,Ni,1.0,NiH,1.0
62.0,1099380,Ni,1.0,CrC,1.0
63.0,17809777,Cu,1.0,NiH,1.0
64.0,335207,Ni,1.0,CrC,1.0
65.0,7933018,Cu,1.0,CrC,1.0
66.0,156753,CrN,1.0,CrO,1.0
67.0,11115,CrN,1.0,CrN,1.0
68.0,1169239,CrO,1.0,CrN,1.0
69.0,132227,CrO,1.0,,
70.0,94802,NiC,1.0,CrO,1.0
71.0,921,NiC,1.0,CrO,1.0
72.0,22635,NiC,1.0,CrO,1.0
73.0,1202,NiC,1.0,NiC,1.0
74.0,1515506,NiO,1.0,NiC,1.0
75.0,1364067,CoO,1.0,NiC,1.0
76.0,581751,NiO,1.0,NiO,1.0
77.0,27091,NiO,1.0,CoO,1.0
78.0,80874,NiO,1.0,NiO,1.0
79.0,809115,CuO,1.0,NiO,1.0
80.0,20088,NiO,1.0,NiO,1.0
81.0,361726,CuO,1.0,CuO,1.0
82.0,282,NiCC,1.0,NiO,1.0
83.0,721,CuO,1.0,,
84.0,92,NiCC,1.0,,
90.0,149612,NiOO,1.0,,
91.0,117466,CoOO,1.0,,
92.0,57772,NiOO,1.0,NiOO,1.0
93.0,2880,NiOO,1.0,CoOO,1.0
94.0,8115,NiOO,1.0,NiOO,1.0
96.0,1971,NiOO,1.0,,
106.0,22258,NiOOO,1.0,,
107.0,10754,CoOOO,1.0,,
108.0,8639,NiOOO,1.0,NiOOO,1.0
109.0,423,NiOOO,1.0,CoOOO,1.0
110.0,1173,NiOOO,1.0,,
112.0,293,NiOOO,1.0,,
132.0,97682,NiNiO,1.0,,
134.0,74852,NiNiO,1.0,NiNiO,1.0
135.0,3146,NiNiO,1.0,NiNiO,1.0
136.0,40791,Ce,1.0,NiNiO,1.0
137.0,1202,NiNiO,1.0,NiNiO,1.0
138.0,30683,Ce,1.0,NiNiO,1.0
139.0,165,NiNiO,1.0,NiNiO,1.0
140.0,7116698,Ce,1.0,NiNiO,1.0
141.0,41,NiNiO,1.0,NiNiO,1.0
142.0,892581,Ce,1.0,NiNiO,1.0
