mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,248075,HH,1.0,,
3.0,5161,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,7264403,N,2.0,,
7.5,29174,N,2.0,,
8.0,187535149,O,2.0,,
9.0,375821,O,2.0,,
12.0,816695,C,1.0,,
13.0,9083,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,302476049,O,1.0,,
17.0,4164595,HO,1.0,,
18.0,719427,O,1.0,HHO,1.0
19.0,8345,HO,1.0,,
20.0,226,HHO,1.0,,
24.0,1548,CC,1.0,,
26.0,16681,NC,1.0,,
27.0,252,NC,1.0,NC,1.0
28.0,179224,NN,1.0,,
29.0,1439,NN,1.0,NN,1.0
29.5,97247706,Co,2.0,,
32.0,51787784,OO,1.0,,
33.0,2588043,HOO,1.0,,
34.0,270590,OO,1.0,OO,1.0
35.0,10372,HOO,1.0,HOO,1.0
36.0,460,OO,1.0,HHOO,1.0
44.0,261701,COO,1.0,NNO,1.0
45.0,2601,COO,1.0,NNO,1.0
46.0,848,COO,1.0,COO,1.0
48.0,46304056,OOO,1.0,,
50.0,278381,OOO,1.0,OOO,1.0
52.0,557,OOO,1.0,OOO,1.0
59.0,54458714,Co,1.0,,
75.0,19980068,CoO,1.0,,
77.0,40040,CoO,1.0,,
91.0,15203753,CoOO,1.0,,
93.0,60936,CoOO,1.0,CoOO,1.0
95.0,61,CoOO,1.0,,
107.0,5603848,CoOOO,1.0,,
109.0,33690,CoOOO,1.0,CoOOO,1.0
111.0,67,CoOOO,1.0,CoOOO,1.0
138.0,97247,La,1.0,,
139.0,97150454,La,1.0,,
