mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3143,HH,1.0,,
6.0,25123578,C,2.0,,
6.5,279433,C,2.0,,
7.0,33334326,N,2.0,,
7.5,133872,N,2.0,,
8.0,140285184,O,2.0,,
9.0,281132,O,2.0,,
12.0,23310211,C,1.0,Mg,2.0
12.5,884649,Mg,2.0,,
13.0,1163592,Mg,2.0,C,1.0
14.0,52911626,N,1.0,,
15.0,212496,N,1.0,,
15.333333015441895,1011028,Ti,3.0,,
15.666666984558105,922563,Ti,3.0,,
16.0,259835986,O,1.0,Ti,3.0
16.33333396911621,695081,Ti,3.0,,
16.66666603088379,682444,Ti,3.0,,
17.0,493051,HO,1.0,,
18.0,503603,O,1.0,HHO,1.0
19.0,988,HO,1.0,,
23.0,2527570,Ti,2.0,,
23.5,2306408,Ti,2.0,,
24.0,36340662,Ti,2.0,Mg,1.0
24.5,1737704,Ti,2.0,,
25.0,3298293,Ti,2.0,Mg,1.0
26.0,2781920,Mg,1.0,NC,1.0
27.0,15567,NC,1.0,NC,1.0
28.0,2271452,NN,1.0,NC,1.0
29.0,18244,NN,1.0,NN,1.0
30.0,36,NN,1.0,,
32.0,53439313,OO,1.0,Zn,2.0
33.0,5019096,Zn,2.0,HOO,1.0
33.5,712459,Zn,2.0,,
34.0,3448264,Zn,2.0,OO,1.0
34.5,5326239,Ga,2.0,,
35.0,104947,Zn,2.0,HOO,1.0
35.5,3536055,Ga,2.0,,
36.0,19374,CCC,1.0,OO,1.0
37.0,640,CCC,1.0,CCC,1.0
44.0,2620012,COO,1.0,NNO,1.0
45.0,26594,COO,1.0,NNO,1.0
46.0,1449565,Ti,1.0,COO,1.0
47.0,1319375,Ti,1.0,TiH,1.0
48.0,38479262,OOO,1.0,Ti,1.0
49.0,1033324,Ti,1.0,TiH,1.0
50.0,1127084,Ti,1.0,OOO,1.0
51.0,3134,TiH,1.0,,
52.0,303,OOO,1.0,OOO,1.0
58.0,2554426,Sn,2.0,,
58.5,869721,Sb,2.0,,
59.0,4222622,Sn,2.0,,
59.5,1494426,Sn,2.0,,
60.0,5728575,Sn,2.0,TiN,1.0
60.5,6472081,Sb,2.0,,
61.0,889539,Sn,2.0,TiN,1.0
61.5,4823000,Sb,2.0,,
62.0,2239719,Sn,2.0,TiN,1.0
63.0,398346,TiO,1.0,TiN,1.0
64.0,18728683,Zn,1.0,TiO,1.0
65.0,247324,TiO,1.0,TiO,1.0
66.0,9063451,Zn,1.0,TiO,1.0
67.0,1295873,Zn,1.0,TiO,1.0
68.0,5940275,Zn,1.0,TiO,1.0
69.0,10443606,Ga,1.0,,
70.0,204184,Zn,1.0,GaH,1.0
71.0,6933524,Ga,1.0,GaHH,1.0
72.0,9704,GaH,1.0,,
73.0,54,GaHH,1.0,,
78.0,214576,TiOO,1.0,,
79.0,195801,TiOO,1.0,,
80.0,1980330,TiOO,1.0,TiOO,1.0
81.0,148306,TiOO,1.0,TiOO,1.0
82.0,152773,TiOO,1.0,TiOO,1.0
83.0,591,TiOO,1.0,TiOO,1.0
84.0,580,TiOO,1.0,TiOO,1.0
106.0,481,TiTiN,1.0,,
107.0,878,TiTiN,1.0,TiTiN,1.0
108.0,9281,TiTiN,1.0,TiTiN,1.0
109.0,8765,TiTiN,1.0,TiTiN,1.0
110.0,42217,TiTiN,1.0,TiTiN,1.0
111.0,6863,TiTiN,1.0,TiTiN,1.0
112.0,6222,TiTiN,1.0,TiTiN,1.0
113.0,446,TiTiN,1.0,TiTiN,1.0
114.0,219,TiTiN,1.0,,
116.0,1404934,Sn,1.0,,
117.0,1338032,Sb,1.0,,
118.0,2322442,Sn,1.0,,
119.0,821934,Sn,1.0,,
120.0,3096590,Sn,1.0,,
121.0,9957048,Sb,1.0,,
122.0,439639,Sn,1.0,,
123.0,7420000,Sb,1.0,,
124.0,535213,Sn,1.0,,
128.0,177943,ZnZn,1.0,,
130.0,204306,ZnZn,1.0,ZnZn,1.0
131.0,30023,ZnZn,1.0,ZnZn,1.0
132.0,196312,ZnZn,1.0,ZnZn,1.0
133.0,17235,ZnZn,1.0,ZnZn,1.0
134.0,84692,ZnZn,1.0,ZnZn,1.0
135.0,11614,ZnZn,1.0,ZnZn,1.0
136.0,29149,ZnZn,1.0,ZnZn,1.0
137.0,370,ZnZn,1.0,ZnZn,1.0
138.0,1699,ZnZn,1.0,ZnZn,1.0
140.0,27,ZnZn,1.0,,
151.0,32038313,Eu,1.0,,
153.0,34987447,Eu,1.0,,
