mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,34770,HH,1.0,,
3.0,469,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,8651366,N,2.0,,
7.5,34744,N,2.0,,
8.0,8359602,O,2.0,,
9.0,16752,O,2.0,,
12.0,2569743,C,1.0,,
13.0,28581,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,13061878,O,1.0,,
17.0,50014,HO,1.0,,
17.5,223188886,Cl,2.0,,
18.0,27052,O,1.0,HHO,1.0
18.5,71255556,Cl,2.0,,
19.0,100,HO,1.0,,
24.0,14193,CC,1.0,,
25.0,315,CC,1.0,CC,1.0
26.0,59023,NC,1.0,,
27.0,893,NC,1.0,NC,1.0
28.0,121705,NN,1.0,,
29.0,977,NN,1.0,NN,1.0
30.66666603088379,3849370,Mo,3.0,,
31.33333396911621,2418860,Mo,3.0,,
31.66666603088379,4135472,Mo,3.0,,
32.0,4443338,Mo,3.0,OO,1.0
32.33333206176758,2496888,Mo,3.0,,
32.66666793823242,6268231,Mo,3.0,,
33.0,1550,HOO,1.0,,
33.33333206176758,2496888,Mo,3.0,,
34.0,420,OO,1.0,OO,1.0
35.0,136145223,Cl,1.0,,
36.0,194,CCC,1.0,,
37.0,43465888,Cl,1.0,,
44.0,5741,NNO,1.0,COO,1.0
46.0,7262963,Mo,2.0,,
47.0,4563888,Mo,2.0,,
47.5,7802777,Mo,2.0,,
48.0,8198623,Mo,2.0,OOO,1.0
48.5,4711111,Mo,2.0,,
49.0,11826851,Mo,2.0,,
50.0,4711111,Mo,2.0,,
85.0,70862965,Rb,1.0,,
87.0,27285185,Rb,1.0,,
92.0,3631481,Mo,1.0,,
94.0,2281944,Mo,1.0,,
95.0,3901388,Mo,1.0,,
96.0,4097685,Mo,1.0,,
97.0,2355555,Mo,1.0,,
98.0,5913425,Mo,1.0,,
100.0,2355555,Mo,1.0,,
104.0,27241,MoC,1.0,,
105.0,302,MoC,1.0,,
106.0,17118,MoC,1.0,,
107.0,25449827,Ag,1.0,MoC,1.0
108.0,31064,MoC,1.0,MoC,1.0
109.0,23671715,Ag,1.0,MoC,1.0
110.0,44556,MoC,1.0,MoC,1.0
111.0,493,MoC,1.0,,
112.0,17670,MoC,1.0,,
113.0,196,MoC,1.0,,
184.0,35830,MoMo,1.0,,
186.0,45030,MoMo,1.0,MoMo,1.0
187.0,76987,MoMo,1.0,MoMo,1.0
188.0,95009,MoMo,1.0,MoMo,1.0
189.0,94860,MoMo,1.0,MoMo,1.0
190.0,208857,MoMo,1.0,MoMo,1.0
191.0,116079,MoMo,1.0,MoMo,1.0
192.0,215368,MoMo,1.0,MoMo,1.0
193.0,177814,MoMo,1.0,MoMo,1.0
194.0,175956,MoMo,1.0,MoMo,1.0
195.0,125629,MoMo,1.0,MoMo,1.0
196.0,147459,MoMo,1.0,MoMo,1.0
197.0,30151,MoMo,1.0,MoMo,1.0
198.0,75691,MoMo,1.0,MoMo,1.0
200.0,15075,MoMo,1.0,,
