mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4871,HH,1.0,,
3.0,1655389,Li,2.0,,
3.5,20714738,Li,2.0,,
6.0,4813618,Li,1.0,C,2.0
6.5,25212,C,2.0,,
7.0,34096895,Li,1.0,N,2.0
7.5,8948,N,2.0,,
8.0,124221474,O,2.0,,
9.0,248940,O,2.0,,
12.0,54559085,Mg,2.0,C,1.0
12.5,6745454,Mg,2.0,,
13.0,7502330,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.333333015441895,917748,Ti,3.0,,
15.666666984558105,837445,Ti,3.0,,
16.0,208823445,O,1.0,Ti,3.0
16.33333396911621,630952,Ti,3.0,,
16.66666603088379,619480,Ti,3.0,,
17.0,277689,HO,1.0,,
18.0,402720,O,1.0,HHO,1.0
19.0,556,HO,1.0,,
20.0,16691558,Ca,2.0,,
21.0,120454,Ca,2.0,,
21.5,17207,Ca,2.0,,
22.0,3596428,Ca,2.0,,
23.0,1835497,Ti,2.0,,
23.5,1674891,Ti,2.0,,
24.0,112009588,Mg,1.0,Ti,2.0
24.5,1261904,Ti,2.0,,
25.0,13353337,Mg,1.0,Ti,2.0
25.5,22897834,V,2.0,,
26.0,13375292,Mg,1.0,NC,1.0
27.0,53,NC,1.0,,
27.5,34415584,Mn,2.0,,
28.0,11084,NN,1.0,,
29.0,89,NN,1.0,NN,1.0
32.0,34083687,OO,1.0,,
33.0,147622,HOO,1.0,,
34.0,137261,OO,1.0,OO,1.0
35.0,591,HOO,1.0,HOO,1.0
36.0,136,OO,1.0,,
40.0,9514188,Ca,1.0,,
42.0,68659,Ca,1.0,,
43.0,9808,Ca,1.0,,
44.0,2167287,Ca,1.0,COO,1.0
45.0,1261,COO,1.0,,
46.0,1138463,Ti,1.0,COO,1.0
47.0,1041533,Ti,1.0,TiH,1.0
48.0,22832661,OOO,1.0,Ti,1.0
49.0,810982,Ti,1.0,TiH,1.0
50.0,883541,Ti,1.0,V,1.0
51.0,13053858,V,1.0,TiH,1.0
52.0,148,OOO,1.0,OOO,1.0
55.0,18928572,Mn,1.0,,
60.0,4748,TiN,1.0,,
61.0,4332,TiN,1.0,,
62.0,307478,TiO,1.0,TiN,1.0
63.0,244042,TiO,1.0,TiN,1.0
64.0,2436122,TiO,1.0,TiN,1.0
65.0,181757,TiO,1.0,TiO,1.0
66.0,182854,TiO,1.0,TiO,1.0
67.0,363,TiO,1.0,,
68.0,356,TiO,1.0,,
71.0,5464287,MnO,1.0,,
73.0,10950,MnO,1.0,,
78.0,83938,TiOO,1.0,,
79.0,76594,TiOO,1.0,,
80.0,774670,TiOO,1.0,TiOO,1.0
81.0,58014,TiOO,1.0,TiOO,1.0
82.0,59762,TiOO,1.0,TiOO,1.0
83.0,231,TiOO,1.0,TiOO,1.0
84.0,227,TiOO,1.0,TiOO,1.0
87.0,2213226,MnOO,1.0,,
88.0,10011,MnOOH,1.0,,
89.0,8870,MnOO,1.0,MnOO,1.0
90.0,40,MnOOH,1.0,MnOOH,1.0
95.5,19255519,Ir,2.0,,
96.5,32367857,Ir,2.0,,
103.0,911042,MnOOO,1.0,,
104.0,2576,MnOOOH,1.0,,
105.0,5477,MnOOO,1.0,MnOOO,1.0
108.0,295,TiTiN,1.0,TiTiN,1.0
109.0,269,TiTiN,1.0,TiTiN,1.0
110.0,1364,TiTiN,1.0,,
111.0,203,TiTiN,1.0,TiTiN,1.0
112.0,199,TiTiN,1.0,TiTiN,1.0
119.0,302231,MnOOOO,1.0,,
120.0,1522,MnOOOOH,1.0,,
121.0,2422,MnOOOO,1.0,MnOOOO,1.0
138.0,17207,La,1.0,,
139.0,17190583,La,1.0,,
