mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,600,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,1352204,N,2.0,,
7.5,5430,N,2.0,,
8.0,99456929,O,2.0,,
9.0,199312,O,2.0,,
12.0,799656,C,1.0,,
13.0,8894,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,150692315,O,1.0,,
17.0,113880,HO,1.0,,
18.0,302139,O,1.0,HHO,1.0
19.0,228,HO,1.0,,
20.0,8441707,Ca,2.0,,
21.0,60919,Ca,2.0,,
21.5,8702,Ca,2.0,,
22.0,1818883,Ca,2.0,,
24.0,18786,Ca,2.0,CC,1.0
26.0,2847,NC,1.0,,
27.0,31,NC,1.0,,
28.0,5103,NN,1.0,,
29.0,8916050,Ni,2.0,NN,1.0
29.5,43513957,Co,2.0,,
30.0,3407142,Ni,2.0,,
30.5,143596,Ni,2.0,,
31.0,469950,Ni,2.0,,
32.0,29690490,OO,1.0,Zn,2.0
32.66666793823242,136416,Ru,3.0,,
33.0,6130712,Zn,2.0,Ru,3.0
33.33333206176758,904655,Ru,3.0,,
33.5,762690,Zn,2.0,,
33.66666793823242,1220566,Ru,3.0,,
34.0,5846788,Zn,2.0,Ru,3.0
34.66666793823242,1342623,Ru,3.0,,
35.0,111728,Zn,2.0,HOO,1.0
36.0,80,OO,1.0,,
40.0,5149441,Ca,1.0,,
42.0,37160,Ca,1.0,,
43.0,5308,Ca,1.0,,
44.0,1149910,Ca,1.0,COO,1.0
44.5,65270936,Y,2.0,,
45.0,429,COO,1.0,,
46.0,154,COO,1.0,COO,1.0
48.0,4505043,OOO,1.0,Ru,2.0
49.0,248029,Ru,2.0,,
49.5,1657881,Ru,2.0,,
50.0,1667531,Ru,2.0,OOO,1.0
50.5,2219211,Ru,2.0,,
51.0,4125123,Ru,2.0,,
52.0,2441132,Ru,2.0,,
58.0,5029517,Ni,1.0,Hf,3.0
58.5,448977,Sb,2.0,,
58.66666793823242,950344,Hf,3.0,,
59.0,30382357,Co,1.0,Hf,3.0
59.33333206176758,4952758,Hf,3.0,,
59.66666793823242,2503793,Hf,3.0,,
60.0,8341103,Hf,3.0,Ni,1.0
60.5,3341088,Sb,2.0,,
61.0,82093,Ni,1.0,NiH,1.0
61.5,2489781,Sb,2.0,,
62.0,263243,Ni,1.0,NiH,1.0
63.0,231,NiH,1.0,,
64.0,15926630,Zn,1.0,Ni,1.0
65.0,57,NiH,1.0,,
66.0,9105295,Zn,1.0,,
67.0,1338054,Zn,1.0,,
68.0,6135467,Zn,1.0,,
70.0,203840,Zn,1.0,NiC,1.0
71.0,89,NiC,1.0,,
72.0,3067,NiC,1.0,,
73.0,163,NiC,1.0,NiC,1.0
74.0,938390,NiO,1.0,NiC,1.0
75.0,4330238,CoO,1.0,,
76.0,360417,NiO,1.0,NiO,1.0
77.0,23784,NiO,1.0,CoO,1.0
78.0,50157,NiO,1.0,NiO,1.0
79.0,30,NiO,1.0,,
80.0,12458,NiO,1.0,NiO,1.0
82.0,24,NiO,1.0,,
87.0,65270,Hf,2.0,,
88.0,1697044,Hf,2.0,,
88.5,6070197,Hf,2.0,,
89.0,41479680,Y,1.0,Hf,2.0
89.5,4471059,Hf,2.0,,
90.0,11812034,Hf,2.0,NiOO,1.0
91.0,1231195,CoOO,1.0,,
92.0,125246,NiOO,1.0,NiOO,1.0
93.0,10158,NiOO,1.0,CoOO,1.0
94.0,17592,NiOO,1.0,NiOO,1.0
95.5,24346060,Ir,2.0,,
96.0,219736,Ru,1.0,NiOO,1.0
96.5,40924878,Ir,2.0,,
98.0,74408,Ru,1.0,,
98.5,18602217,Au,2.0,,
99.0,497364,Ru,1.0,,
100.0,493448,Ru,1.0,,
101.0,665763,Ru,1.0,,
102.0,1237536,Ru,1.0,,
104.0,732339,Ru,1.0,,
105.0,6495358,YO,1.0,,
106.0,65579,NiOOO,1.0,,
107.0,483097,CoOOO,1.0,YO,1.0
108.0,26066,NiOOO,1.0,RuC,1.0
109.0,3882,NiOOO,1.0,CoOOO,1.0
110.0,3818,NiOOO,1.0,RuC,1.0
111.0,1412,RuC,1.0,,
112.0,2265,RuC,1.0,NiOOO,1.0
113.0,1890,RuC,1.0,,
114.0,3534,RuC,1.0,RuC,1.0
115.0,39,RuC,1.0,,
116.0,2079,RuC,1.0,,
117.0,670138,Sb,1.0,RuC,1.0
121.0,4986699,Sb,1.0,,
123.0,3716091,Sb,1.0,,
128.0,166128,ZnZn,1.0,,
130.0,190740,ZnZn,1.0,ZnZn,1.0
131.0,28029,ZnZn,1.0,ZnZn,1.0
132.0,196497,ZnZn,1.0,ZnZn,1.0
133.0,16091,ZnZn,1.0,ZnZn,1.0
134.0,89199,ZnZn,1.0,ZnZn,1.0
135.0,11268,ZnZn,1.0,ZnZn,1.0
136.0,30538,ZnZn,1.0,NiNiO,1.0
137.0,508,ZnZn,1.0,ZnZn,1.0
138.0,2467,ZnZn,1.0,ZnZn,1.0
