mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,23616,HH,1.0,,
3.0,291,HHH,1.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,2893188,N,2.0,,
7.5,11619,N,2.0,,
8.0,64617195,O,2.0,,
9.0,129493,O,2.0,,
12.0,1253169,C,1.0,,
13.0,13938,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,601831,Ti,3.0,,
15.666666984558105,549171,Ti,3.0,,
16.0,109773180,O,1.0,Ti,3.0
16.33333396911621,413759,Ti,3.0,,
16.66666603088379,406236,Ti,3.0,,
17.0,412191,HO,1.0,,
18.0,214457,O,1.0,HHO,1.0
19.0,101923904,F,1.0,HO,1.0
20.0,47078755,Ca,2.0,,
21.0,339743,Ca,2.0,,
21.5,48534,Ca,2.0,,
22.0,10143773,Ca,2.0,,
23.0,1941391,Ti,2.0,,
23.5,1771520,Ti,2.0,,
24.0,18010285,Ti,2.0,Ca,2.0
24.5,1334707,Ti,2.0,,
25.0,1310525,Ti,2.0,CC,1.0
26.0,8572,NC,1.0,,
27.0,129,NC,1.0,NC,1.0
28.0,24305,NN,1.0,,
29.0,195,NN,1.0,NN,1.0
32.0,9632406,OO,1.0,,
33.0,72292,HOO,1.0,,
34.0,39473,OO,1.0,OO,1.0
35.0,289,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
37.0,204865,Se,2.0,,
38.0,2048653,Se,2.0,,
38.5,1729974,Se,2.0,,
39.0,5349262,Se,2.0,,
40.0,38596036,Ca,1.0,Se,2.0
41.0,2139705,Se,2.0,,
42.0,197051,Ca,1.0,,
43.0,28150,Ca,1.0,,
44.0,5923847,Ca,1.0,COO,1.0
45.0,413,COO,1.0,,
46.0,1145570,Ti,1.0,COO,1.0
47.0,1052044,Ti,1.0,TiH,1.0
48.0,12039600,Ti,1.0,OOO,1.0
49.0,850650,Ti,1.0,TiH,1.0
50.0,786347,Ti,1.0,TiH,1.0
51.0,847186,Pd,2.0,TiH,1.0
52.0,9352461,Pd,2.0,,
52.5,18789179,Pd,2.0,,
53.0,23002000,Pd,2.0,,
54.0,22327950,Pd,2.0,,
55.0,9858000,Pd,2.0,,
56.5,416355,In,2.0,,
57.5,9266336,In,2.0,,
60.0,7437,TiN,1.0,,
61.0,6816,TiN,1.0,TiN,1.0
62.0,190797,TiO,1.0,TiN,1.0
63.0,116863,TiO,1.0,TiN,1.0
64.0,1132249,TiO,1.0,TiN,1.0
65.0,84231,TiO,1.0,TiO,1.0
66.0,84719,TiO,1.0,TiO,1.0
67.0,168,TiO,1.0,,
68.0,165,TiO,1.0,,
74.0,305769,Se,1.0,,
76.0,3057692,Se,1.0,,
77.0,2582051,Se,1.0,,
78.0,8007997,Se,1.0,TiOO,1.0
79.0,21920,TiOO,1.0,,
80.0,17072989,Se,1.0,TiOO,1.0
81.0,16603,TiOO,1.0,TiOO,1.0
82.0,3210693,Se,1.0,TiOO,1.0
83.0,66,TiOO,1.0,TiOO,1.0
84.0,64,TiOO,1.0,TiOO,1.0
102.0,1358974,Pd,1.0,,
104.0,15084615,Pd,1.0,,
105.0,30305128,Pd,1.0,,
106.0,37100030,Pd,1.0,TiTiN,1.0
107.0,26398133,Ag,1.0,TiTiN,1.0
108.0,36013413,Pd,1.0,TiTiN,1.0
109.0,24564019,Ag,1.0,TiTiN,1.0
110.0,15902649,Pd,1.0,TiTiN,1.0
111.0,388,TiTiN,1.0,TiTiN,1.0
112.0,381,TiTiN,1.0,TiTiN,1.0
113.0,730448,In,1.0,,
115.0,16256730,In,1.0,,
