mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,134726,HH,1.0,,
3.0,3238,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,145904133,N,2.0,,
7.5,585960,N,2.0,,
8.0,11342045,O,2.0,,
9.0,22729,O,2.0,,
12.0,72057135,Mg,2.0,C,1.0
12.5,8594594,Mg,2.0,,
13.0,9587223,Mg,2.0,C,1.0
14.0,247295141,N,1.0,,
15.0,993153,N,1.0,,
16.0,22239305,O,1.0,,
17.0,219163,HO,1.0,,
18.0,49064,O,1.0,HHO,1.0
19.0,439,HO,1.0,,
24.0,125625568,Mg,1.0,CC,1.0
25.0,15917006,Mg,1.0,CC,1.0
26.0,18803940,Mg,1.0,NC,1.0
27.0,17216,NC,1.0,NC,1.0
28.0,55385605,NN,1.0,NC,1.0
29.0,444863,NN,1.0,NN,1.0
30.0,893,NN,1.0,,
32.0,307950,OO,1.0,,
33.0,9196,HOO,1.0,,
34.0,1412,OO,1.0,OO,1.0
36.0,536,CCC,1.0,,
44.0,2330122,NNO,1.0,COO,1.0
45.0,18734,NNO,1.0,NNO,1.0
46.0,4694,NNO,1.0,NNO,1.0
48.0,14879,OOO,1.0,,
50.0,89,OOO,1.0,OOO,1.0
95.5,29683183,Ir,2.0,,
96.5,49896395,Ir,2.0,,
