mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1638,HH,1.0,,
4.5,52062869,Be,2.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1285994,N,2.0,,
7.5,5164,N,2.0,,
8.0,2369911,O,2.0,,
9.0,53803048,Be,1.0,Al,3.0
9.333333015441895,26881099,Si,3.0,,
9.666666984558105,1370294,Si,3.0,,
10.0,946110,Si,3.0,BeH,1.0
11.0,139,BeHH,1.0,,
12.0,30267042,Mg,2.0,C,1.0
12.5,3718776,Mg,2.0,,
13.0,4138139,Mg,2.0,C,1.0
13.5,69417157,Al,2.0,,
14.0,66076803,Si,2.0,N,1.0
14.5,3262606,Si,2.0,,
15.0,2160261,Si,2.0,N,1.0
16.0,4157738,O,1.0,,
17.0,4794,HO,1.0,,
18.0,8332,O,1.0,,
19.0,69417157,F,1.0,,
24.0,58685009,Mg,1.0,CC,1.0
25.0,7613234,Mg,1.0,BeO,1.0
26.0,8257897,Mg,1.0,NC,1.0
27.0,45815703,Al,1.0,BeO,1.0
28.0,41660777,Si,1.0,AlH,1.0
29.0,2120884,Si,1.0,AlHH,1.0
30.0,1398755,Si,1.0,,
32.0,1047153,Ru,3.0,OO,1.0
32.66666793823242,356110,Ru,3.0,,
33.0,2380347,Ru,3.0,HOO,1.0
33.33333206176758,2361571,Ru,3.0,,
33.66666793823242,3186247,Ru,3.0,,
34.0,5922737,Ru,3.0,OO,1.0
34.66666793823242,3504872,Ru,3.0,,
37.0,313939,Se,2.0,,
38.0,3139390,Se,2.0,,
38.5,2651041,Se,2.0,,
39.0,8197298,Se,2.0,,
40.0,17394708,Se,2.0,SiC,1.0
41.0,3284705,Se,2.0,SiC,1.0
42.0,83338,SiN,1.0,SiC,1.0
43.0,184148,AlO,1.0,SiN,1.0
44.0,208616,SiO,1.0,SiN,1.0
44.5,17354289,Y,2.0,,
45.0,11459,SiO,1.0,SiHO,1.0
46.0,7364,SiO,1.0,SiO,1.0
46.5,11569525,Nb,2.0,,
47.0,41,SiO,1.0,SiHO,1.0
48.0,1909048,Ru,2.0,OOO,1.0
49.0,659462,Ru,2.0,,
49.5,4407989,Ru,2.0,,
50.0,4373280,Ru,2.0,,
50.5,5900458,Ru,2.0,,
51.0,10967911,Ru,2.0,,
52.0,6490504,Ru,2.0,,
56.5,767555,In,2.0,,
57.5,17082571,In,2.0,,
59.0,1580,AlOO,1.0,,
60.0,1536,SiOO,1.0,,
61.0,78,SiOO,1.0,,
62.0,51,SiOO,1.0,,
66.5,14808992,Cs,2.0,,
70.0,42985,AlAlO,1.0,SiSiN,1.0
71.0,1153,SiSiN,1.0,SiSiN,1.0
72.0,824,SiSiN,1.0,SiSiN,1.0
74.0,468565,Se,1.0,,
76.0,4685658,Se,1.0,,
77.0,3956777,Se,1.0,,
78.0,12234773,Se,1.0,,
80.0,25823182,Se,1.0,,
82.0,4893909,Se,1.0,,
89.0,11453831,Y,1.0,,
93.0,5900458,Nb,1.0,,
96.0,820857,Ru,1.0,,
98.0,283569,Ru,1.0,,
99.0,1895435,Ru,1.0,,
100.0,1880510,Ru,1.0,,
101.0,2537197,Ru,1.0,,
102.0,4716201,Ru,1.0,,
104.0,2790916,Ru,1.0,,
105.0,55817,YO,1.0,,
107.0,111,YO,1.0,,
108.0,2717,RuC,1.0,,
109.0,30,RuC,1.0,,
110.0,938,RuC,1.0,,
111.0,6274,RuC,1.0,,
112.0,6294,RuC,1.0,RuC,1.0
113.0,1287727,In,1.0,RuC,1.0
114.0,15705,RuC,1.0,RuC,1.0
115.0,28471124,In,1.0,RuC,1.0
116.0,9238,RuC,1.0,,
117.0,102,RuC,1.0,,
133.0,23139051,Cs,1.0,,
152.0,34708,Gd,1.0,,
154.0,381794,Gd,1.0,,
155.0,2568434,Gd,1.0,,
156.0,3557629,Gd,1.0,,
157.0,2724623,Gd,1.0,,
158.0,4303863,Gd,1.0,,
160.0,3800589,Gd,1.0,,
