mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,6671,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,5767577,N,2.0,,
7.5,23162,N,2.0,,
8.0,199543978,O,2.0,,
9.0,43865496,Al,3.0,O,2.0
12.0,4282905,C,1.0,,
13.0,47635,C,1.0,,
13.5,140211642,Al,2.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,297826817,O,1.0,,
17.0,846103,HO,1.0,,
18.0,601050,O,1.0,HHO,1.0
19.0,1695,HO,1.0,,
24.0,56677,CC,1.0,,
25.0,1260,CC,1.0,CC,1.0
26.0,64090,NC,1.0,,
27.0,78519489,Al,1.0,NC,1.0
28.0,361131,AlH,1.0,NN,1.0
29.0,2995,AlHH,1.0,NN,1.0
32.0,53555202,OO,1.0,,
33.0,506465,HOO,1.0,,
34.0,217139,OO,1.0,OO,1.0
35.0,2029,HOO,1.0,HOO,1.0
36.0,966,CCC,1.0,OO,1.0
43.0,34667670,AlO,1.0,,
44.0,1129675,COO,1.0,NNO,1.0
45.0,83020,AlO,1.0,COO,1.0
46.0,4462,COO,1.0,COO,1.0
47.0,48,COO,1.0,COO,1.0
48.0,29154211,OOO,1.0,,
50.0,175275,OOO,1.0,OOO,1.0
52.0,351,OOO,1.0,OOO,1.0
59.0,15496297,AlOO,1.0,,
61.0,62109,AlOO,1.0,AlOO,1.0
63.0,62,AlOO,1.0,,
70.0,8962901,AlAlO,1.0,,
72.0,17961,AlAlO,1.0,,
102.0,618333,Pb,2.0,,
103.0,10644167,Pb,2.0,,
103.5,9760832,Pb,2.0,,
104.0,23143334,Pb,2.0,,
204.0,981481,Pb,1.0,,
206.0,16895502,Pb,1.0,,
207.0,15493385,Pb,1.0,,
208.0,36735450,Pb,1.0,,
220.0,187520,PbO,1.0,,
222.0,3228408,PbO,1.0,PbO,1.0
223.0,2960146,PbO,1.0,,
224.0,7025096,PbO,1.0,PbO,1.0
225.0,5932,PbO,1.0,,
226.0,14065,PbO,1.0,,
