mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10682,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1700382,N,2.0,,
7.5,6828,N,2.0,,
8.0,147850200,O,2.0,,
9.0,296292,O,2.0,,
12.0,2223816,C,1.0,,
13.0,24734,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,289902350,O,1.0,,
17.0,632154,HO,1.0,,
18.0,586213,O,1.0,HHO,1.0
19.0,1266,HO,1.0,,
24.0,15280,CC,1.0,,
25.0,339,CC,1.0,CC,1.0
26.0,7835,NC,1.0,,
27.0,118,NC,1.0,NC,1.0
28.0,5833,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
32.0,79286200,OO,1.0,,
33.0,467819,HOO,1.0,,
34.0,319932,OO,1.0,OO,1.0
35.0,1875,HOO,1.0,HOO,1.0
36.0,442,OO,1.0,CCC,1.0
39.0,23748076,K,1.0,,
41.0,1707211,K,1.0,,
44.0,404778,COO,1.0,NNO,1.0
45.0,4468,COO,1.0,,
46.0,1610,COO,1.0,COO,1.0
48.0,26888412,OOO,1.0,,
50.0,161653,OOO,1.0,OOO,1.0
52.0,323,OOO,1.0,OOO,1.0
56.5,547836,In,2.0,,
57.5,12192547,In,2.0,,
66.5,50112178,Cs,2.0,,
102.0,297275,Pb,2.0,,
103.0,5117387,Pb,2.0,,
103.5,4692708,Pb,2.0,,
104.0,11126602,Pb,2.0,,
104.5,12995192,Bi,2.0,,
113.0,1095673,In,1.0,,
115.0,24385095,In,1.0,,
133.0,84935900,Cs,1.0,,
138.0,25480,La,1.0,,
139.0,25455288,La,1.0,,
204.0,594551,Pb,1.0,,
206.0,10234775,Pb,1.0,,
207.0,9385416,Pb,1.0,,
208.0,22253205,Pb,1.0,,
209.0,25480769,Bi,1.0,,
220.0,100815,PbO,1.0,,
222.0,1735667,PbO,1.0,PbO,1.0
223.0,1591443,PbO,1.0,,
224.0,3776854,PbO,1.0,PbO,1.0
225.0,3189,PbO,1.0,,
226.0,7561,PbO,1.0,,
