mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,158168,HH,1.0,,
3.0,3533,HHH,1.0,,
6.0,50619146,C,2.0,,
6.5,563003,C,2.0,,
7.0,34928882,N,2.0,,
7.5,140276,N,2.0,,
8.0,6324342,O,2.0,,
9.0,12674,O,2.0,,
12.0,30877680,C,1.0,,
13.0,343432,C,1.0,,
14.0,59201496,N,1.0,,
15.0,237757,N,1.0,,
16.0,36703748,S,2.0,O,1.0
16.5,225869,S,2.0,,
17.0,1284372,S,2.0,HO,1.0
17.5,75091585,Cl,2.0,,
18.0,22752,O,1.0,HHO,1.0
18.5,23973831,Cl,2.0,,
19.0,247663746,F,1.0,HO,1.0
24.0,2030500,CC,1.0,,
25.0,45167,CC,1.0,CC,1.0
26.0,2431559,NC,1.0,CC,1.0
27.0,36806,NC,1.0,NC,1.0
28.0,2579124,NN,1.0,NC,1.0
29.0,20714,NN,1.0,NN,1.0
30.0,41,NN,1.0,,
32.0,47148196,S,1.0,OO,1.0
33.0,398512,S,1.0,HOO,1.0
34.0,2080780,S,1.0,OO,1.0
35.0,39798536,Cl,1.0,,
36.0,184693,CCC,1.0,,
37.0,12712292,Cl,1.0,CCC,1.0
38.0,68,CCC,1.0,CCC,1.0
44.0,43500,NNO,1.0,COO,1.0
45.0,365,NNO,1.0,NNO,1.0
46.0,76,NNO,1.0,,
48.0,1099,OOO,1.0,,
