mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,520,HH,1.0,,
3.0,1262029,Li,2.0,,
3.5,15792425,Li,2.0,,
6.0,2859031,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,32042540,Li,1.0,N,2.0
7.5,6716,N,2.0,,
8.0,173891197,O,2.0,,
9.0,348479,O,2.0,,
12.0,216025,C,1.0,,
13.0,2402,C,1.0,,
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
16.0,267524930,O,1.0,,
17.0,150171,HO,1.0,,
18.0,536464,O,1.0,HHO,1.0
19.0,300,HO,1.0,,
22.5,15217821,Sc,2.0,,
24.0,112,CC,1.0,,
26.0,639,NC,1.0,,
28.0,5154,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
31.5,7565181,Cu,2.0,,
32.0,55365154,OO,1.0,,
32.5,3367161,Cu,2.0,,
33.0,98095,HOO,1.0,,
34.0,222059,OO,1.0,OO,1.0
35.0,393,HOO,1.0,HOO,1.0
36.0,222,OO,1.0,,
37.0,116101,Se,2.0,,
38.0,1161014,Se,2.0,,
38.5,980412,Se,2.0,,
39.0,3031538,Se,2.0,,
40.0,6398481,Se,2.0,,
41.0,1212615,Se,2.0,,
44.0,57381,COO,1.0,NNO,1.0
45.0,26238236,Sc,1.0,COO,1.0
46.0,220,COO,1.0,COO,1.0
48.0,31354428,OOO,1.0,,
50.0,188503,OOO,1.0,OOO,1.0
52.0,377,OOO,1.0,OOO,1.0
63.0,15130363,Cu,1.0,,
65.0,6734323,Cu,1.0,,
74.0,196782,Se,1.0,,
76.0,1967821,Se,1.0,,
77.0,1661716,Se,1.0,,
78.0,5138201,Se,1.0,,
79.0,2902159,CuO,1.0,,
80.0,10844884,Se,1.0,,
81.0,1297528,CuO,1.0,CuO,1.0
82.0,2055280,Se,1.0,,
83.0,2588,CuO,1.0,,
84.0,419801,Sr,1.0,,
86.0,6926732,Sr,1.0,,
87.0,4897689,Sr,1.0,,
88.0,57792739,Sr,1.0,,
93.0,419801,Os,2.0,,
93.5,419801,Os,2.0,,
94.0,3489604,Os,2.0,,
94.5,4224257,Os,2.0,,
95.0,6926732,Os,2.0,,
96.0,10757425,Os,2.0,,
104.5,13905939,Bi,2.0,,
107.0,16988860,Ag,1.0,,
109.0,15808168,Ag,1.0,,
209.0,26237623,Bi,1.0,,
