mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,520,HH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,666383,N,2.0,,
7.5,2676,N,2.0,,
8.0,101854258,O,2.0,,
9.0,204116,O,2.0,,
9.333333015441895,16449941,Si,3.0,,
9.666666984558105,838554,Si,3.0,,
10.0,553089,Si,3.0,,
12.0,19249467,Mg,2.0,C,1.0
12.5,2383875,Mg,2.0,,
13.0,2651003,Mg,2.0,C,1.0
14.0,49688811,Si,2.0,N,1.0
14.5,2466336,Si,2.0,,
15.0,1631980,Si,2.0,N,1.0
16.0,164281062,O,1.0,,
17.0,105778,HO,1.0,,
17.5,59664356,Cl,2.0,,
18.0,329413,O,1.0,HHO,1.0
18.5,19048515,Cl,2.0,,
19.0,211,HO,1.0,,
24.0,35488836,Mg,1.0,CC,1.0
25.0,4554102,Mg,1.0,V,2.0
25.5,18703677,V,2.0,,
26.0,4993624,Mg,1.0,NC,1.0
27.5,32797029,Mn,2.0,,
28.0,25643937,Si,1.0,NN,1.0
29.0,1307158,Si,1.0,,
30.0,862168,Si,1.0,,
31.5,3782590,Cu,2.0,,
32.0,16804017,OO,1.0,,
32.5,1683580,Cu,2.0,,
33.0,32787,HOO,1.0,,
34.0,67400,OO,1.0,OO,1.0
35.0,38185319,Cl,1.0,HOO,1.0
36.0,67,OO,1.0,,
37.0,12191049,Cl,1.0,,
39.0,24453465,K,1.0,,
40.0,33130,SiC,1.0,,
41.0,1759978,K,1.0,SiC,1.0
42.0,58367,SiN,1.0,SiC,1.0
43.0,3148,SiN,1.0,SiN,1.0
44.0,4537907,SiO,1.0,COO,1.0
45.0,237672,SiO,1.0,SiHO,1.0
46.0,160835,SiO,1.0,SiO,1.0
47.0,725,SiO,1.0,SiHO,1.0
48.0,4893272,OOO,1.0,SiO,1.0
50.0,67086,V,1.0,OOO,1.0
51.0,12531464,V,1.0,,
55.0,20662128,Mn,1.0,,
58.0,2754950,Sn,2.0,,
59.0,4554101,Sn,2.0,,
59.5,1611739,Sn,2.0,,
60.0,7606126,Sn,2.0,SiOO,1.0
61.0,940290,Sn,2.0,SiOO,1.0
62.0,1107229,Sn,2.0,SiOO,1.0
63.0,7565495,Cu,1.0,SiOO,1.0
64.0,206,SiOO,1.0,SiOO,1.0
65.0,3367161,Cu,1.0,,
70.0,5008,SiSiN,1.0,,
71.0,3863575,MnO,1.0,SiSiN,1.0
72.0,336,SiSiN,1.0,SiSiN,1.0
73.0,7741,MnO,1.0,,
79.0,1102119,CuO,1.0,,
81.0,492747,CuO,1.0,CuO,1.0
83.0,983,CuO,1.0,,
87.0,1197405,MnOO,1.0,,
88.0,2601,MnOOH,1.0,,
89.0,4799,MnOO,1.0,MnOO,1.0
98.5,33584159,Au,2.0,,
103.0,419989,MnOOO,1.0,,
104.0,45381,SiSiOOO,1.0,MnOOOH,1.0
105.0,7084,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3392,SiSiOOO,1.0,SiSiOOO,1.0
107.0,153,SiSiOOO,1.0,SiSiOOO,1.0
108.0,50,SiSiOOO,1.0,,
116.0,1515222,Sn,1.0,,
118.0,2504755,Sn,1.0,,
119.0,983336,Sn,1.0,MnOOOO,1.0
120.0,3339854,Sn,1.0,MnOOOOH,1.0
121.0,776,MnOOOO,1.0,MnOOOO,1.0
122.0,474151,Sn,1.0,,
124.0,577227,Sn,1.0,,
136.0,3791,SiSiOOOOO,1.0,,
137.0,386,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,254,SiSiOOOOO,1.0,SiSiOOOOO,1.0
162.0,26237,Er,1.0,,
164.0,419801,Er,1.0,,
166.0,8815841,Er,1.0,,
167.0,6034653,Er,1.0,,
168.0,7031683,Er,1.0,,
170.0,3909406,Er,1.0,,
197.0,52475247,Au,1.0,,
199.0,44,AuHH,1.0,,
211.0,45279,AuN,1.0,,
212.0,181,AuN,1.0,,
225.0,118,AuNN,1.0,,
