mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10668,HH,1.0,,
3.0,623151,Li,2.0,HHH,1.0
3.5,7797034,Li,2.0,,
6.0,87665667,C,2.0,Li,1.0
6.5,962214,C,2.0,,
7.0,17462731,Li,1.0,N,2.0
7.5,12143,N,2.0,,
8.0,67299403,O,2.0,,
9.0,9997327,Al,3.0,O,2.0
12.0,51907081,C,1.0,,
13.0,577328,C,1.0,,
13.5,21440128,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,114066791,O,1.0,,
17.0,295466,HO,1.0,,
18.0,230934,O,1.0,HHO,1.0
19.0,121074266,F,1.0,HO,1.0
22.5,10135333,Sc,2.0,,
24.0,4801243,CC,1.0,,
25.0,167339,V,2.0,CC,1.0
25.5,20138587,V,2.0,,
26.0,343583,NC,1.0,CC,1.0
27.0,10939658,Al,1.0,NC,1.0
28.0,64850,AlH,1.0,NN,1.0
29.0,416,AlHH,1.0,NN,1.0
31.5,3560776,Cu,2.0,,
32.0,7855838,OO,1.0,,
32.5,1584854,Cu,2.0,,
33.0,57231,HOO,1.0,,
34.0,31856,OO,1.0,OO,1.0
35.0,229,HOO,1.0,HOO,1.0
36.0,922038,CCC,1.0,OO,1.0
37.0,30764,CCC,1.0,CCC,1.0
37.5,31185643,As,2.0,,
38.0,342,CCC,1.0,CCC,1.0
43.0,2261032,AlO,1.0,,
44.0,1447715,COO,1.0,NNO,1.0
45.0,15656595,Sc,1.0,W,4.0
45.5,11333895,W,4.0,,
45.75,6162536,W,4.0,,
46.0,13235842,W,4.0,COO,1.0
46.5,10170339,W,4.0,,
47.0,64,COO,1.0,COO,1.0
48.0,2483269,OOO,1.0,,
50.0,48830,V,1.0,OOO,1.0
51.0,11277609,V,1.0,,
59.0,407172,AlOO,1.0,,
60.0,64320,W,3.0,,
60.66666793823242,16916261,W,3.0,,
61.0,9199447,W,3.0,AlOO,1.0
61.33333206176758,19746358,W,3.0,,
62.0,15179611,W,3.0,,
63.0,6981915,Cu,1.0,,
65.0,3127836,Cu,1.0,Ba,2.0
66.0,20178,Ba,2.0,,
67.0,484338,Ba,2.0,CuHH,1.0
67.5,1331810,Ba,2.0,,
68.0,1594136,Ba,2.0,,
68.5,2260041,Ba,2.0,,
69.0,14468304,Ba,2.0,,
70.0,69065,AlAlO,1.0,,
72.0,138,AlAlO,1.0,,
75.0,20270667,As,1.0,,
79.0,706245,CuO,1.0,,
81.0,315755,CuO,1.0,CuO,1.0
83.0,629,CuO,1.0,,
90.0,30230,W,2.0,,
91.0,7950642,W,2.0,,
91.5,4322973,W,2.0,,
92.0,9280788,W,2.0,,
93.0,7134417,W,2.0,,
150.0,752345,AsAs,1.0,,
180.0,25728,W,1.0,,
182.0,6766504,W,1.0,,
183.0,3679126,W,1.0,,
184.0,7898543,W,1.0,,
186.0,6071844,W,1.0,,
192.0,4619,WC,1.0,,
193.0,51,WC,1.0,,
194.0,1215224,WC,1.0,WN,1.0
195.0,674110,WC,1.0,WC,1.0
196.0,1505669,WC,1.0,WN,1.0
197.0,56093,WN,1.0,WC,1.0
198.0,2887443,WO,1.0,WC,1.0
199.0,942862,WO,1.0,WC,1.0
200.0,2066897,WO,1.0,WN,1.0
201.0,2129,WO,1.0,WN,1.0
202.0,1539474,WO,1.0,WO,1.0
204.0,3077,WO,1.0,,
225.0,39949,AsAsAs,1.0,,
300.0,2287,AsAsAsAs,1.0,,
