mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,23356,HH,1.0,,
3.0,226,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,4578296,N,2.0,,
7.5,18386,N,2.0,,
8.0,6627392,O,2.0,,
9.0,117683707,Al,3.0,O,2.0
12.0,2647182,C,1.0,,
13.0,29442,C,1.0,,
13.5,280167686,Al,2.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,10864577,O,1.0,,
17.0,44304,HO,1.0,,
18.0,22173,O,1.0,HHO,1.0
19.0,88,HO,1.0,,
24.0,16139,CC,1.0,,
25.0,359,CC,1.0,CC,1.0
26.0,17572,NC,1.0,,
27.0,159695846,Al,1.0,NC,1.0
27.5,77287644,Mn,2.0,,
28.0,893799,AlH,1.0,NN,1.0
29.0,7909,AlHH,1.0,NN,1.0
32.0,100221,OO,1.0,,
33.0,1056,HOO,1.0,,
34.0,401,OO,1.0,OO,1.0
36.0,83,CCC,1.0,,
43.0,2354718,AlO,1.0,,
44.0,1466,NNO,1.0,COO,1.0
45.0,4894,AlO,1.0,AlHHO,1.0
48.0,1597,OOO,1.0,,
55.0,44053957,Mn,1.0,,
59.0,37674,AlOO,1.0,,
61.0,150,AlOO,1.0,AlOO,1.0
70.0,941150,AlAlO,1.0,,
71.0,665420,MnO,1.0,,
72.0,1886,AlAlO,1.0,,
73.0,1333,MnO,1.0,,
87.0,9743,MnOO,1.0,,
88.0,129,MnOOH,1.0,,
103.0,226,MnOOO,1.0,,
136.0,38643,Ce,1.0,,
138.0,57965,Ce,1.0,,
140.0,17099891,Ce,1.0,,
142.0,2144731,Ce,1.0,,
233.0,125592413,Th,1.0,,
