mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,10693,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1120059,N,2.0,,
7.5,4498,N,2.0,,
8.0,97300414,O,2.0,,
9.0,194990,O,2.0,,
12.0,3656249,Mg,2.0,C,1.0
12.5,410377,Mg,2.0,,
13.0,460172,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,173750745,O,1.0,,
17.0,478138,HO,1.0,,
18.0,351852,O,1.0,HHO,1.0
19.0,958,HO,1.0,,
23.0,78094298,Na,1.0,,
24.0,4832942,Mg,1.0,CC,1.0
25.0,939756,Mg,1.0,Cr,2.0
26.0,6913434,Cr,2.0,Mg,1.0
26.5,706567,Cr,2.0,,
27.0,178501,Cr,2.0,,
28.0,3003,NN,1.0,,
29.0,5079848,Ni,2.0,,
30.0,1941201,Ni,2.0,,
30.5,81813,Ni,2.0,,
31.0,267751,Ni,2.0,,
31.5,15131551,Cu,2.0,,
32.0,21142501,OO,1.0,Ni,2.0
32.5,6734852,Cu,2.0,,
33.0,160481,HOO,1.0,,
34.0,85644,OO,1.0,OO,1.0
35.0,643,HOO,1.0,HOO,1.0
36.0,84,OO,1.0,,
39.0,34251243,K,1.0,,
41.0,2462267,K,1.0,,
44.0,29731,COO,1.0,NNO,1.0
45.0,319,COO,1.0,,
46.0,115,COO,1.0,COO,1.0
48.0,8029652,OOO,1.0,,
50.0,244625,Cr,1.0,OOO,1.0
52.0,3739698,Cr,1.0,OOO,1.0
53.0,423940,Cr,1.0,,
54.0,107100,Cr,1.0,,
56.5,1231286,In,2.0,,
57.5,27403290,In,2.0,,
58.0,4121370,Ni,1.0,Sn,2.0
58.5,613116,Sb,2.0,,
59.0,2546897,Sn,2.0,NiH,1.0
59.5,895481,Sn,2.0,,
60.0,4363686,Sn,2.0,Ni,1.0
60.5,4562544,Sb,2.0,,
61.0,527062,Sn,2.0,Ni,1.0
61.5,3400011,Sb,2.0,,
62.0,720095,Sn,2.0,Ni,1.0
63.0,24019213,Cu,1.0,NiH,1.0
64.0,37774,Ni,1.0,CrC,1.0
65.0,10701605,Cu,1.0,Ba,2.0
66.0,61223,CrO,1.0,Ba,2.0
67.0,250964,Ba,2.0,CrN,1.0
67.5,687229,Ba,2.0,,
68.0,1640209,Ba,2.0,CrO,1.0
68.5,1166208,Ba,2.0,,
69.0,7558469,Ba,2.0,CrO,1.0
70.0,27345,CrO,1.0,NiC,1.0
71.0,211,CrO,1.0,NiC,1.0
72.0,926,NiC,1.0,CrO,1.0
73.0,37,NiC,1.0,,
74.0,533028,NiO,1.0,NiC,1.0
76.0,204742,NiO,1.0,NiO,1.0
77.0,8582,NiO,1.0,,
78.0,28496,NiO,1.0,NiO,1.0
79.0,3070848,CuO,1.0,,
80.0,7078,NiO,1.0,NiO,1.0
81.0,1372947,CuO,1.0,CuO,1.0
83.0,2739,CuO,1.0,,
84.0,89250,Sr,1.0,,
86.0,1472635,Sr,1.0,,
87.0,1041257,Sr,1.0,,
88.0,12286836,Sr,1.0,,
90.0,180163,NiOO,1.0,,
92.0,69569,NiOO,1.0,NiOO,1.0
93.0,2901,NiOO,1.0,,
94.0,9772,NiOO,1.0,NiOO,1.0
96.0,2374,NiOO,1.0,,
106.0,78750,NiOOO,1.0,,
108.0,30567,NiOOO,1.0,NiOOO,1.0
109.0,1268,NiOOO,1.0,,
110.0,4331,NiOOO,1.0,NiOOO,1.0
112.0,1037,NiOOO,1.0,,
113.0,2238703,In,1.0,,
115.0,49824164,In,1.0,,
116.0,887776,Sn,1.0,,
117.0,943256,Sb,1.0,,
118.0,1467547,Sn,1.0,,
119.0,519379,Sn,1.0,,
120.0,1956730,Sn,1.0,,
121.0,7019299,Sb,1.0,,
122.0,277807,Sn,1.0,,
123.0,5230787,Sb,1.0,,
124.0,338200,Sn,1.0,,
132.0,6544,NiNiO,1.0,,
134.0,5001,NiNiO,1.0,NiNiO,1.0
135.0,210,NiNiO,1.0,NiNiO,1.0
136.0,53708,Ce,1.0,NiNiO,1.0
137.0,80,NiNiO,1.0,NiNiO,1.0
138.0,78530,Ce,1.0,NiNiO,1.0
140.0,23037885,Ce,1.0,NiNiO,1.0
142.0,6920642,Nd,1.0,Ce,1.0
143.0,1814762,Nd,1.0,,
144.0,3540274,Nd,1.0,,
145.0,1234633,Nd,1.0,,
146.0,2558518,Nd,1.0,,
148.0,862756,Nd,1.0,,
150.0,833005,Nd,1.0,,
151.0,4977210,Eu,1.0,,
153.0,5435363,Eu,1.0,,
156.0,27766,Dy,1.0,,
158.0,27766,Dy,1.0,,
160.0,638637,Dy,1.0,,
161.0,5247937,Dy,1.0,,
162.0,7080549,Dy,1.0,,
163.0,6913948,Dy,1.0,,
164.0,7830255,Dy,1.0,,
