mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,892,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,1875363,N,2.0,,
7.5,7531,N,2.0,,
8.0,96653339,O,2.0,,
9.0,193694,O,2.0,,
12.0,333020,C,1.0,,
13.0,3703,C,1.0,,
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
16.0,175733347,O,1.0,,
17.0,146517,HO,1.0,,
18.0,352500,O,1.0,HHO,1.0
19.0,293,HO,1.0,,
23.0,43585525,Na,1.0,,
24.0,217,CC,1.0,,
25.0,130756,V,2.0,,
25.5,43498355,V,2.0,,
26.0,1768,NC,1.0,,
28.0,7964,NN,1.0,,
29.0,63,NN,1.0,NN,1.0
32.0,23307329,OO,1.0,,
33.0,44745,HOO,1.0,,
34.0,93539,OO,1.0,OO,1.0
35.0,179,HOO,1.0,HOO,1.0
36.0,93,OO,1.0,,
44.0,26552,COO,1.0,NNO,1.0
45.0,266,COO,1.0,,
46.0,96,COO,1.0,COO,1.0
48.0,8500873,OOO,1.0,,
50.0,137406,V,1.0,OOO,1.0
51.0,28708916,V,1.0,,
52.0,102,OOO,1.0,OOO,1.0
66.5,37192982,Cs,2.0,,
95.5,10838267,Ir,2.0,,
96.0,929824,Pt,2.0,,
96.5,18218750,Ir,2.0,,
97.0,38239033,Pt,2.0,,
97.5,39285088,Pt,2.0,,
98.0,29405700,Pt,2.0,,
99.0,8368420,Pt,2.0,,
117.5,203399,U,2.0,,
119.0,28853618,U,2.0,,
133.0,58114034,Cs,1.0,,
159.0,29057017,Tb,1.0,,
192.0,530000,Pt,1.0,,
194.0,21796249,Pt,1.0,,
195.0,22392499,Pt,1.0,,
196.0,16761249,Pt,1.0,,
198.0,4769999,Pt,1.0,,
235.0,107801,U,1.0,,
238.0,15292416,U,1.0,,
251.0,25627,UO,1.0,,
253.0,51,UO,1.0,,
254.0,3635483,UO,1.0,,
256.0,7285,UO,1.0,,
