mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2153,HH,1.0,,
3.0,1586103,Li,2.0,,
3.5,19847720,Li,2.0,,
6.0,4542262,Li,1.0,C,2.0
6.5,23791,C,2.0,,
7.0,30809782,Li,1.0,N,2.0
7.5,2961,N,2.0,,
8.0,84544841,O,2.0,,
9.0,169428,O,2.0,,
12.0,1069538,C,1.0,,
13.0,11895,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,126186330,O,1.0,,
17.0,198038,HO,1.0,,
18.0,1032071,Fe,3.0,O,1.0
18.66666603088379,12309076,Fe,3.0,,
19.0,43596362,F,1.0,Fe,3.0
19.33333396911621,40269,Fe,3.0,,
20.0,12600490,Ca,2.0,,
21.0,90931,Ca,2.0,,
21.5,12990,Ca,2.0,,
22.0,2714950,Ca,2.0,,
24.0,28829,Ca,2.0,CC,1.0
25.0,63,CC,1.0,CC,1.0
26.0,2245,NC,1.0,,
27.0,2511462,Fe,2.0,NC,1.0
27.5,12990196,Mn,2.0,,
28.0,39708151,Fe,2.0,NN,1.0
28.5,952614,Fe,2.0,,
29.0,129901,Fe,2.0,,
32.0,13219085,OO,1.0,,
33.0,46168,HOO,1.0,,
34.0,53136,OO,1.0,OO,1.0
35.0,185,HOO,1.0,HOO,1.0
36.0,53,OO,1.0,,
37.5,129901960,As,2.0,,
39.0,12106862,K,1.0,,
40.0,7182279,Ca,1.0,,
41.0,870343,K,1.0,,
42.0,51830,Ca,1.0,,
43.0,7404,Ca,1.0,,
44.0,1590209,Ca,1.0,COO,1.0
45.0,472,COO,1.0,,
46.0,170,COO,1.0,COO,1.0
48.0,2232223,OOO,1.0,Ca,1.0
50.0,13331,OOO,1.0,OOO,1.0
54.0,1531977,Fe,1.0,,
55.0,6625000,Mn,1.0,,
56.0,24221086,Fe,1.0,,
57.0,581094,Fe,1.0,,
58.0,79240,Fe,1.0,,
71.0,1206192,MnO,1.0,,
73.0,2417,MnO,1.0,,
75.0,64950980,As,1.0,,
87.0,301906,MnOO,1.0,,
88.0,890,MnOOH,1.0,,
89.0,1210,MnOO,1.0,MnOO,1.0
98.5,50661761,Au,2.0,,
103.0,87658,MnOOO,1.0,,
104.0,206,MnOOOH,1.0,,
105.0,527,MnOOO,1.0,MnOOO,1.0
119.0,14609,MnOOOO,1.0,,
120.0,62,MnOOOOH,1.0,,
121.0,117,MnOOOO,1.0,MnOOOO,1.0
136.0,25980,Ce,1.0,,
138.0,38970,Ce,1.0,,
140.0,11496323,Ce,1.0,,
142.0,1441911,Ce,1.0,,
150.0,14009034,AsAs,1.0,,
197.0,97426468,Au,1.0,,
199.0,374,AuHH,1.0,,
211.0,97512,AuN,1.0,,
212.0,391,AuN,1.0,,
225.0,2653481,AsAsAs,1.0,AuNN,1.0
300.0,707680,AsAsAsAs,1.0,,
