mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1705,HH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,3111176,N,2.0,,
7.5,12494,N,2.0,,
8.0,4064226,O,2.0,,
9.0,8144,O,2.0,,
12.0,2057481,C,1.0,,
13.0,22884,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,7668352,O,1.0,,
17.0,9636,HO,1.0,,
18.0,15400,O,1.0,HHO,1.0
24.0,6868,CC,1.0,,
25.0,152,CC,1.0,CC,1.0
26.0,13307,NC,1.0,,
27.0,201,NC,1.0,NC,1.0
28.0,23558,NN,1.0,,
29.0,189,NN,1.0,NN,1.0
32.0,34649887,Zn,2.0,OO,1.0
33.0,19872018,Zn,2.0,HOO,1.0
33.5,2920237,Zn,2.0,,
34.0,13390493,Zn,2.0,OO,1.0
35.0,14742239,Ge,2.0,Zn,2.0
36.0,19133116,Ge,2.0,CCC,1.0
36.5,5446640,Ge,2.0,,
37.0,25487482,Ge,2.0,,
37.5,5446640,Ge,2.0,,
44.0,573,COO,1.0,NNO,1.0
48.0,481,OOO,1.0,,
51.5,85346212,Rh,2.0,,
56.5,2091835,In,2.0,,
57.5,46555503,In,2.0,,
64.0,67873520,Zn,1.0,,
66.0,38964425,Zn,1.0,,
67.0,5725955,Zn,1.0,,
68.0,26255598,Zn,1.0,,
70.0,9713175,Ge,1.0,Zn,1.0
72.0,11862502,Ge,1.0,,
73.0,3376916,Ge,1.0,,
74.0,15802239,Ge,1.0,,
75.0,3376916,Ge,1.0,,
103.0,51207731,Rh,1.0,,
113.0,3669887,In,1.0,,
115.0,81676325,In,1.0,,
128.0,3650683,ZnZn,1.0,,
130.0,4191525,ZnZn,1.0,ZnZn,1.0
131.0,615958,ZnZn,1.0,ZnZn,1.0
132.0,4027519,ZnZn,1.0,ZnZn,1.0
133.0,353606,ZnZn,1.0,ZnZn,1.0
134.0,1737535,ZnZn,1.0,ZnZn,1.0
135.0,238272,ZnZn,1.0,ZnZn,1.0
136.0,691134,ZnZn,1.0,Ce,1.0
137.0,7604,ZnZn,1.0,ZnZn,1.0
138.0,174526,Ce,1.0,ZnZn,1.0
140.0,41199501,Ce,1.0,ZnZn,1.0
142.0,5167325,Ce,1.0,,
144.0,2645732,Sm,1.0,,
147.0,12801931,Sm,1.0,,
148.0,9644122,Sm,1.0,,
149.0,11777778,Sm,1.0,,
150.0,6315619,Sm,1.0,,
152.0,21933978,Sm,1.0,,
154.0,19373591,Sm,1.0,,
