mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,37496,HH,1.0,,
3.0,469,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,4415919,N,2.0,,
7.5,17734,N,2.0,,
8.0,140942803,O,2.0,,
9.0,282450,O,2.0,,
10.333333015441895,12290724,P,3.0,,
12.0,7210801,Mg,2.0,C,1.0
12.5,854355,Mg,2.0,,
13.0,953561,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
15.5,29977375,P,2.0,,
16.0,227327110,O,1.0,,
17.0,1078885,HO,1.0,,
17.5,55184066,Cl,2.0,,
18.0,472022,O,1.0,HHO,1.0
18.5,17618132,Cl,2.0,,
19.0,2162,HO,1.0,,
20.0,32,HHO,1.0,,
24.0,11826739,Mg,1.0,CC,1.0
25.0,1498868,Mg,1.0,,
26.0,1669410,Mg,1.0,NC,1.0
27.0,85,NC,1.0,NC,1.0
28.0,40468,NN,1.0,,
29.0,325,NN,1.0,NN,1.0
29.5,29977375,Co,2.0,,
31.0,19785068,P,1.0,,
32.0,47989977,OO,1.0,Zn,2.0
33.0,5100304,Zn,2.0,HOO,1.0
33.5,675989,Zn,2.0,,
34.0,3266145,Zn,2.0,OO,1.0
35.0,34866893,Cl,1.0,Zn,2.0
36.0,160,OO,1.0,,
37.0,11099423,Cl,1.0,,
44.0,86361,COO,1.0,NNO,1.0
45.0,908,COO,1.0,NNO,1.0
46.0,312,COO,1.0,COO,1.0
47.0,3857360,PO,1.0,,
48.0,15055822,OOO,1.0,,
49.0,7730,PO,1.0,,
50.0,90515,OOO,1.0,OOO,1.0
52.0,181,OOO,1.0,OOO,1.0
59.0,14988687,Co,1.0,,
63.0,1985394,POO,1.0,,
64.0,14569004,Zn,1.0,,
65.0,7957,POO,1.0,POO,1.0
66.0,8363688,Zn,1.0,,
67.0,1229072,Zn,1.0,,
68.0,5635746,Zn,1.0,,
70.0,179864,Zn,1.0,,
75.0,6428934,CoO,1.0,,
77.0,12883,CoO,1.0,,
91.0,1764795,CoOO,1.0,,
93.0,7073,CoOO,1.0,CoOO,1.0
107.0,709644,CoOOO,1.0,,
109.0,4266,CoOOO,1.0,CoOOO,1.0
128.0,148178,ZnZn,1.0,,
130.0,170131,ZnZn,1.0,ZnZn,1.0
131.0,25001,ZnZn,1.0,ZnZn,1.0
132.0,163474,ZnZn,1.0,ZnZn,1.0
133.0,14352,ZnZn,1.0,ZnZn,1.0
134.0,70525,ZnZn,1.0,ZnZn,1.0
135.0,9671,ZnZn,1.0,ZnZn,1.0
136.0,24273,ZnZn,1.0,ZnZn,1.0
137.0,308,ZnZn,1.0,ZnZn,1.0
138.0,1415,ZnZn,1.0,ZnZn,1.0
140.0,22,ZnZn,1.0,,
196.0,218406,Hg,1.0,,
198.0,11029533,Hg,1.0,,
199.0,18564561,Hg,1.0,,
200.0,25225961,Hg,1.0,,
201.0,14414835,Hg,1.0,,
202.0,32433378,Hg,1.0,,
204.0,7425824,Hg,1.0,,
