mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,821,HH,1.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,1167259,N,2.0,,
7.5,4687,N,2.0,,
8.0,1099776,O,2.0,,
9.0,2203,O,2.0,,
12.0,345640,C,1.0,,
13.0,3844,C,1.0,,
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
16.0,1745676,O,1.0,,
17.0,1806,HO,1.0,,
18.0,3498,O,1.0,,
24.0,187,CC,1.0,,
25.0,524752,V,2.0,,
25.5,174567659,V,2.0,,
26.0,852,NC,1.0,,
28.0,2233,NN,1.0,,
29.5,136046945,Co,2.0,,
32.0,1897,OO,1.0,,
48.5,149113660,Tc,2.0,,
49.0,149113660,Tc,2.0,,
49.5,149113660,Tc,2.0,,
50.0,283366,V,1.0,,
51.0,94266538,V,1.0,,
58.0,26139669,Sn,2.0,Hf,3.0
58.66666793823242,11096765,Hf,3.0,,
59.0,154302101,Co,1.0,Sn,2.0
59.33333206176758,57831224,Hf,3.0,,
59.5,15042904,Sn,2.0,,
59.66666793823242,29235710,Hf,3.0,,
60.0,131789842,Hf,3.0,Sn,2.0
61.0,8046204,Sn,2.0,,
62.0,9795379,Sn,2.0,,
75.0,165797,CoO,1.0,,
77.0,332,CoO,1.0,,
87.0,699669,Hf,2.0,,
88.0,18191418,Hf,2.0,,
88.5,65069306,Hf,2.0,,
89.0,94805281,Hf,2.0,,
89.5,47927393,Hf,2.0,,
90.0,123141918,Hf,2.0,,
91.0,472,CoOO,1.0,,
97.0,232990095,Tc,1.0,,
98.0,232990095,Tc,1.0,,
99.0,232990095,Tc,1.0,,
116.0,14142079,Sn,1.0,,
118.0,23377723,Sn,1.0,,
119.0,8273597,Sn,1.0,,
120.0,31170298,Sn,1.0,,
122.0,4425412,Sn,1.0,,
124.0,5387459,Sn,1.0,,
162.0,38870,Er,1.0,,
164.0,621928,Er,1.0,,
166.0,13060505,Er,1.0,,
167.0,8940227,Er,1.0,,
168.0,10417308,Er,1.0,,
170.0,5791712,Er,1.0,,
174.0,321848,Hf,1.0,,
176.0,8368052,Hf,1.0,,
177.0,29931881,Hf,1.0,,
178.0,43610431,Hf,1.0,,
179.0,22046602,Hf,1.0,,
180.0,56645283,Hf,1.0,,
190.0,1037,HfO,1.0,,
192.0,26962,HfO,1.0,,
193.0,96487,HfO,1.0,HfHO,1.0
194.0,140728,HfO,1.0,HfHO,1.0
195.0,71457,HfO,1.0,HfHO,1.0
196.0,182914,HfO,1.0,HfO,1.0
197.0,436,HfHO,1.0,HfO,1.0
198.0,365,HfO,1.0,,
