mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7932,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,9245087,N,2.0,,
7.5,37128,N,2.0,,
8.0,116936951,O,2.0,,
9.0,234342,O,2.0,,
12.0,834239,C,1.0,,
13.0,9278,C,1.0,,
14.0,15669641,N,1.0,,
15.0,62930,N,1.0,,
16.0,177177189,O,1.0,,
17.0,475025,HO,1.0,,
18.0,2914818,Fe,3.0,O,1.0
18.66666603088379,40434653,Fe,3.0,,
19.0,2079402405,F,1.0,Fe,3.0
19.33333396911621,132283,Fe,3.0,,
23.0,7216775,Na,1.0,,
24.0,1460,CC,1.0,,
25.0,1428921,Cr,2.0,,
26.0,27226602,Cr,2.0,NC,1.0
26.5,3085171,Cr,2.0,,
27.0,6221044,Fe,2.0,Cr,2.0
28.0,86174797,Fe,2.0,NN,1.0
28.5,2063997,Fe,2.0,,
29.0,282607,Fe,2.0,NN,1.0
32.0,26653375,OO,1.0,,
33.0,120067,HOO,1.0,,
34.0,107586,OO,1.0,OO,1.0
34.5,10929951,Ga,2.0,,
35.0,481,HOO,1.0,HOO,1.0
35.5,7256323,Ga,2.0,,
36.0,107,OO,1.0,,
39.0,726411737,K,1.0,,
41.0,52220589,K,1.0,,
44.0,109571,COO,1.0,NNO,1.0
44.5,7216775,Y,2.0,,
45.0,8869,W,4.0,COO,1.0
45.5,2049852,W,4.0,,
45.75,1114558,W,4.0,,
46.0,2393140,W,4.0,COO,1.0
46.5,1839411,W,4.0,,
48.0,8712129,OOO,1.0,,
48.5,43257352,Tc,2.0,,
49.0,43257352,Tc,2.0,,
49.5,43257352,Tc,2.0,,
50.0,766838,Cr,1.0,OOO,1.0
52.0,13607335,Cr,1.0,OOO,1.0
53.0,1542585,Cr,1.0,,
54.0,3219259,Fe,1.0,Cr,1.0
56.0,44736212,Fe,1.0,,
57.0,1073278,Fe,1.0,,
58.0,146356,Fe,1.0,,
60.0,14433,W,3.0,,
60.33333206176758,9670480,Ta,3.0,,
60.66666793823242,3796023,W,3.0,,
61.0,2063997,W,3.0,,
61.33333206176758,4431100,W,3.0,,
62.0,3407944,W,3.0,CrC,1.0
64.0,46605,CrC,1.0,CrN,1.0
65.0,3918,CrC,1.0,CrC,1.0
66.0,465819,CrN,1.0,CrO,1.0
67.0,34944,CrN,1.0,CrN,1.0
68.0,3193192,CrO,1.0,CrN,1.0
69.0,19878780,Ga,1.0,CrO,1.0
70.0,158838,CrO,1.0,GaH,1.0
71.0,12958819,Ga,1.0,CrO,1.0
72.0,40854,GaH,1.0,CrO,1.0
73.0,249,GaHH,1.0,,
89.0,4763072,Y,1.0,,
90.0,7216,W,2.0,,
90.5,14433551,Ta,2.0,,
91.0,1898011,W,2.0,,
91.5,1031998,W,2.0,,
92.0,2215550,W,2.0,,
93.0,1703159,W,2.0,,
97.0,86514704,Tc,1.0,,
98.0,86514704,Tc,1.0,,
99.0,86514704,Tc,1.0,,
105.0,1182146,YO,1.0,,
107.0,2369,YO,1.0,,
180.0,6350,W,1.0,,
181.0,4763072,Ta,1.0,,
182.0,1670250,W,1.0,,
183.0,908159,W,1.0,,
184.0,1949684,W,1.0,,
186.0,1498779,W,1.0,,
194.0,3730,WC,1.0,WN,1.0
195.0,1989,WC,1.0,WC,1.0
196.0,43957,WN,1.0,WC,1.0
197.0,20947,WN,1.0,WN,1.0
198.0,466612,WO,1.0,WN,1.0
199.0,227910,WO,1.0,WN,1.0
200.0,523909,WO,1.0,WN,1.0
201.0,593,WO,1.0,WN,1.0
202.0,376757,WO,1.0,WO,1.0
204.0,753,WO,1.0,,
213.0,548423,TaOO,1.0,,
215.0,2198,TaOO,1.0,TaOO,1.0
