mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2125,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3806826,N,2.0,,
7.5,15288,N,2.0,,
8.0,121197130,O,2.0,,
9.0,242880,O,2.0,,
9.333333015441895,44637211,Si,3.0,,
9.666666984558105,2275432,Si,3.0,,
10.0,1500817,Si,3.0,,
12.0,1678351,C,1.0,,
13.0,18667,C,1.0,,
14.0,125079997,Si,2.0,N,1.0
14.5,5987980,Si,2.0,,
15.0,3980096,Si,2.0,N,1.0
16.0,205418872,O,1.0,,
17.0,223965,HO,1.0,,
18.0,412379,O,1.0,HHO,1.0
19.0,448,HO,1.0,,
22.5,40769228,Sc,2.0,,
24.0,8928,CC,1.0,,
25.0,198,CC,1.0,CC,1.0
26.0,19770,NC,1.0,,
27.0,299,NC,1.0,NC,1.0
28.0,72865225,Si,1.0,NN,1.0
29.0,3712837,Si,1.0,NN,1.0
30.0,2448702,Si,1.0,,
30.66666603088379,3959711,Mo,3.0,,
31.33333396911621,2488197,Mo,3.0,,
31.66666603088379,4254014,Mo,3.0,,
32.0,37641373,OO,1.0,Mo,3.0
32.33333206176758,2568461,Mo,3.0,,
32.66666793823242,6447908,Mo,3.0,,
33.0,2224651,Zn,2.0,HOO,1.0
33.33333206176758,2568461,Mo,3.0,,
33.5,313413,Zn,2.0,,
34.0,1555438,Zn,2.0,OO,1.0
35.0,46233,Zn,2.0,HOO,1.0
36.0,180,OO,1.0,CCC,1.0
40.0,223188,SiC,1.0,,
41.0,13859,SiC,1.0,SiC,1.0
42.0,817606,SiN,1.0,SiC,1.0
43.0,44625,SiN,1.0,SiN,1.0
44.0,20787440,SiO,1.0,COO,1.0
45.0,64815073,Sc,1.0,SiO,1.0
46.0,7019713,Mo,2.0,SiO,1.0
47.0,3953952,Mo,2.0,SiHO,1.0
47.5,6752403,Mo,2.0,,
48.0,22214001,OOO,1.0,Mo,2.0
48.5,4076923,Mo,2.0,,
49.0,10234775,Mo,2.0,,
50.0,4167827,Mo,2.0,OOO,1.0
51.5,63701921,Rh,2.0,,
52.0,182,OOO,1.0,OOO,1.0
60.0,5999586,SiOO,1.0,,
61.0,305835,SiOO,1.0,,
62.0,225767,SiOO,1.0,SiOO,1.0
63.0,1225,SiOO,1.0,SiOO,1.0
64.0,6880640,Zn,1.0,SiOO,1.0
66.0,3949519,Zn,1.0,,
67.0,580395,Zn,1.0,,
68.0,2661324,Zn,1.0,,
70.0,256974,SiSiN,1.0,Zn,1.0
71.0,18230,SiSiN,1.0,SiSiN,1.0
72.0,12086,SiSiN,1.0,SiSiN,1.0
73.0,636,SiSiN,1.0,SiSiN,1.0
74.0,194,SiSiN,1.0,,
92.0,2199839,Mo,1.0,,
94.0,1382331,Mo,1.0,,
95.0,2363341,Mo,1.0,,
96.0,2482251,Mo,1.0,,
97.0,1426923,Mo,1.0,,
98.0,3582171,Mo,1.0,,
100.0,1426923,Mo,1.0,,
103.0,38221153,Rh,1.0,,
104.0,471461,SiSiOOO,1.0,MoC,1.0
105.0,46548,SiSiOOO,1.0,SiSiOOO,1.0
106.0,45000,SiSiOOO,1.0,SiSiOOO,1.0
107.0,19915,MoC,1.0,SiSiOOO,1.0
108.0,19763,MoC,1.0,SiSiOOO,1.0
109.0,11054,MoC,1.0,MoC,1.0
110.0,27345,MoC,1.0,MoC,1.0
111.0,302,MoC,1.0,,
112.0,10844,MoC,1.0,,
113.0,120,MoC,1.0,,
128.0,42866,ZnZn,1.0,,
130.0,49217,ZnZn,1.0,ZnZn,1.0
131.0,7232,ZnZn,1.0,ZnZn,1.0
132.0,47291,ZnZn,1.0,ZnZn,1.0
133.0,4152,ZnZn,1.0,ZnZn,1.0
134.0,20402,ZnZn,1.0,ZnZn,1.0
135.0,2797,ZnZn,1.0,ZnZn,1.0
136.0,84441,SiSiOOOOO,1.0,ZnZn,1.0
137.0,7982,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,6592,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,265,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,87,SiSiOOOOO,1.0,,
184.0,34286,MoMo,1.0,,
186.0,43090,MoMo,1.0,MoMo,1.0
187.0,73670,MoMo,1.0,MoMo,1.0
188.0,90915,MoMo,1.0,MoMo,1.0
189.0,90773,MoMo,1.0,MoMo,1.0
190.0,199859,MoMo,1.0,MoMo,1.0
191.0,111078,MoMo,1.0,MoMo,1.0
192.0,206089,MoMo,1.0,MoMo,1.0
193.0,170153,MoMo,1.0,MoMo,1.0
194.0,168375,MoMo,1.0,MoMo,1.0
195.0,120216,MoMo,1.0,MoMo,1.0
196.0,141106,MoMo,1.0,MoMo,1.0
197.0,28852,MoMo,1.0,MoMo,1.0
198.0,72430,MoMo,1.0,MoMo,1.0
200.0,14426,MoMo,1.0,,
