mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,27519,HH,1.0,,
3.0,237,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1066076,N,2.0,,
7.5,4281,N,2.0,,
8.0,125929563,O,2.0,,
9.0,252363,O,2.0,,
9.333333015441895,38997295,Si,3.0,,
9.666666984558105,1987931,Si,3.0,,
10.0,1311188,Si,3.0,,
12.0,324080,C,1.0,,
13.0,3604,C,1.0,,
14.0,81305795,Si,2.0,N,1.0
14.5,4057003,Si,2.0,,
15.0,2682801,Si,2.0,N,1.0
16.0,203112200,O,1.0,,
17.0,816385,HO,1.0,,
18.0,778772,O,1.0,Fe,3.0
18.66666603088379,5699140,Fe,3.0,,
19.0,138365,Fe,3.0,HO,1.0
19.33333396911621,18644,Fe,3.0,,
20.0,37213195,Ca,2.0,HHO,1.0
21.0,268548,Ca,2.0,,
21.5,38364,Ca,2.0,,
22.0,8018096,Ca,2.0,,
24.0,76984,Ca,2.0,CC,1.0
26.0,774,NC,1.0,,
27.0,1001302,Fe,2.0,,
28.0,61197487,Si,1.0,Fe,2.0
28.5,379804,Fe,2.0,,
29.0,31842296,Ni,2.0,Si,1.0
29.5,38364096,Co,2.0,,
30.0,12789918,Ni,2.0,Si,1.0
30.5,474755,Ni,2.0,,
31.0,1553745,Ni,2.0,,
32.0,32302344,OO,1.0,Ni,2.0
33.0,321319,HOO,1.0,,
34.0,131585,OO,1.0,OO,1.0
35.0,1287,HOO,1.0,HOO,1.0
36.0,128,OO,1.0,,
40.0,19763962,Ca,1.0,SiC,1.0
41.0,2544,SiC,1.0,SiC,1.0
42.0,239266,Ca,1.0,SiN,1.0
43.0,25586,Ca,1.0,SiN,1.0
44.0,19234733,SiO,1.0,Ca,1.0
45.0,911332,SiO,1.0,SiHO,1.0
46.0,541801,SiO,1.0,SiO,1.0
47.0,6921,SiHO,1.0,SiO,1.0
48.0,13763622,OOO,1.0,Ca,1.0
50.0,82496,OOO,1.0,OOO,1.0
52.0,165,OOO,1.0,OOO,1.0
54.0,550716,Fe,1.0,,
56.0,8707020,Fe,1.0,,
57.0,208892,Fe,1.0,,
58.0,18010074,Ni,1.0,Fe,1.0
59.0,23140144,Co,1.0,NiH,1.0
60.0,10377990,Ni,1.0,SiOO,1.0
61.0,514851,Ni,1.0,SiOO,1.0
62.0,1081698,Ni,1.0,SiOO,1.0
63.0,7130,NiH,1.0,SiOO,1.0
64.0,237418,Ni,1.0,SiOO,1.0
65.0,36131,Ba,2.0,NiH,1.0
66.0,34527,Ba,2.0,,
67.0,828664,Ba,2.0,,
67.5,2278827,Ba,2.0,,
68.0,2727687,Ba,2.0,,
68.5,3867100,Ba,2.0,,
69.0,24756351,Ba,2.0,,
70.0,23546,SiSiN,1.0,NiC,1.0
71.0,1475,SiSiN,1.0,SiSiN,1.0
72.0,5002,NiC,1.0,SiSiN,1.0
73.0,262,NiC,1.0,NiC,1.0
74.0,3954473,NiO,1.0,NiC,1.0
75.0,4998780,CoO,1.0,,
76.0,1519001,NiO,1.0,NiO,1.0
77.0,73696,NiO,1.0,CoO,1.0
78.0,211432,NiO,1.0,NiO,1.0
79.0,127,NiO,1.0,,
80.0,52518,NiO,1.0,NiO,1.0
82.0,104,NiO,1.0,,
90.0,1601843,NiOO,1.0,,
91.0,2817184,CoOO,1.0,,
92.0,618545,NiOO,1.0,NiOO,1.0
92.5,6456677,Re,2.0,,
93.0,37089,NiOO,1.0,CoOO,1.0
93.5,10807166,Re,2.0,,
94.0,86884,NiOO,1.0,NiOO,1.0
95.0,103,NiOO,1.0,NiOO,1.0
96.0,21446,NiOO,1.0,NiOO,1.0
98.0,84,NiOO,1.0,NiOO,1.0
104.0,322866,SiSiOOO,1.0,,
105.0,32916,SiSiOOO,1.0,SiSiOOO,1.0
106.0,787687,NiOOO,1.0,SiSiOOO,1.0
107.0,929787,CoOOO,1.0,SiSiOOO,1.0
108.0,296730,NiOOO,1.0,NiOOO,1.0
109.0,17873,NiOOO,1.0,CoOOO,1.0
110.0,41980,NiOOO,1.0,NiOOO,1.0
111.0,73,NiOOO,1.0,NiOOO,1.0
112.0,10298,NiOOO,1.0,NiOOO,1.0
114.0,60,NiOOO,1.0,NiOOO,1.0
132.0,219911,NiNiO,1.0,,
134.0,168513,NiNiO,1.0,NiNiO,1.0
135.0,7083,NiNiO,1.0,NiNiO,1.0
136.0,85269,NiNiO,1.0,SiSiOOOOO,1.0
137.0,5728,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,17189,NiNiO,1.0,NiNiO,1.0
139.0,474,NiNiO,1.0,NiNiO,1.0
140.0,2859,NiNiO,1.0,NiNiO,1.0
141.0,93,NiNiO,1.0,NiNiO,1.0
142.0,305,NiNiO,1.0,NiNiO,1.0
144.0,38,NiNiO,1.0,,
151.0,20630293,Eu,1.0,,
153.0,22529316,Eu,1.0,,
185.0,3292905,Re,1.0,,
187.0,5511654,Re,1.0,,
