mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,8190,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1078575,N,2.0,,
7.5,4331,N,2.0,,
8.0,84889541,O,2.0,,
9.0,27242809,Al,3.0,O,2.0
12.0,452660,C,1.0,,
13.0,5034,C,1.0,,
13.5,69417157,Al,2.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,134745307,O,1.0,,
17.0,370801,HO,1.0,,
18.0,272691,O,1.0,HHO,1.0
19.0,743,HO,1.0,,
20.0,20200392,Ca,2.0,,
21.0,145776,Ca,2.0,,
21.5,20825,Ca,2.0,,
22.0,4352455,Ca,2.0,,
24.0,41943,Ca,2.0,CC,1.0
26.0,1288,NC,1.0,,
27.0,45121150,Al,1.0,,
28.0,149440,AlH,1.0,NN,1.0
29.0,1192,AlHH,1.0,,
29.5,10412573,Co,2.0,,
32.0,18252120,OO,1.0,Zn,2.0
33.0,2880096,Zn,2.0,HOO,1.0
33.5,412684,Zn,2.0,,
34.0,1946301,Zn,2.0,OO,1.0
35.0,24964085,Ge,2.0,Zn,2.0
36.0,33285580,Ge,2.0,OO,1.0
36.5,9475442,Ge,2.0,,
37.0,44340210,Ge,2.0,,
37.5,9475442,Ge,2.0,,
39.0,21565597,K,1.0,,
40.0,12120235,Ca,1.0,,
41.0,1550316,K,1.0,,
42.0,87465,Ca,1.0,,
43.0,6895359,AlO,1.0,Ca,1.0
44.0,2628021,Ca,1.0,COO,1.0
45.0,19906,AlO,1.0,W,4.0
45.5,1478793,W,4.0,,
45.75,804058,W,4.0,,
46.0,1726258,W,4.0,COO,1.0
46.5,1326978,W,4.0,,
48.0,3247474,OOO,1.0,Ca,1.0
50.0,19373,OOO,1.0,OOO,1.0
59.0,8623876,Co,1.0,AlOO,1.0
60.0,10412,W,3.0,,
60.66666793823242,2738506,W,3.0,,
61.0,1497270,W,3.0,AlOO,1.0
61.33333206176758,3196660,W,3.0,,
62.0,2457367,W,3.0,,
64.0,8434184,Zn,1.0,,
66.0,4841846,Zn,1.0,,
67.0,711525,Zn,1.0,,
68.0,3262606,Zn,1.0,,
70.0,16450957,Ge,1.0,AlAlO,1.0
72.0,20306487,Ge,1.0,AlAlO,1.0
73.0,5780019,Ge,1.0,,
74.0,27047528,Ge,1.0,,
75.0,7024229,Ge,1.0,CoO,1.0
77.0,2493,CoO,1.0,,
90.0,4477,W,2.0,,
91.0,1487151,W,2.0,CoOO,1.0
91.5,640269,W,2.0,,
92.0,1374563,W,2.0,,
93.0,1057908,W,2.0,CoOO,1.0
96.0,92556,Pt,2.0,,
97.0,3806374,Pt,2.0,,
97.5,3910499,Pt,2.0,,
98.0,2927090,Pt,2.0,,
98.5,20478060,Au,2.0,,
99.0,833005,Pt,2.0,,
107.0,66732,CoOOO,1.0,,
109.0,401,CoOOO,1.0,CoOOO,1.0
128.0,45634,ZnZn,1.0,,
130.0,52394,ZnZn,1.0,ZnZn,1.0
131.0,7699,ZnZn,1.0,ZnZn,1.0
132.0,50344,ZnZn,1.0,ZnZn,1.0
133.0,4420,ZnZn,1.0,ZnZn,1.0
134.0,21719,ZnZn,1.0,ZnZn,1.0
135.0,2978,ZnZn,1.0,ZnZn,1.0
136.0,76892,Ce,1.0,ZnZn,1.0
137.0,95,ZnZn,1.0,ZnZn,1.0
138.0,104561,Ce,1.0,ZnZn,1.0
140.0,30717092,Ce,1.0,,
142.0,3852652,Ce,1.0,,
151.0,16590700,Eu,1.0,,
153.0,18117878,Eu,1.0,,
180.0,4373,W,1.0,,
182.0,1150172,W,1.0,,
183.0,625379,W,1.0,,
184.0,1342597,W,1.0,,
186.0,1032094,W,1.0,,
192.0,54608,Pt,1.0,,
194.0,2247142,Pt,1.0,WC,1.0
195.0,2307946,Pt,1.0,WC,1.0
196.0,1733460,Pt,1.0,WN,1.0
197.0,34710676,Au,1.0,WN,1.0
198.0,761784,Pt,1.0,WO,1.0
199.0,144298,WO,1.0,AuHH,1.0
200.0,312821,WO,1.0,WN,1.0
201.0,288,WO,1.0,,
202.0,238024,WO,1.0,WO,1.0
204.0,475,WO,1.0,,
211.0,59766,AuN,1.0,,
212.0,240,AuN,1.0,,
225.0,217,AuNN,1.0,,
261.0,215411,AuZn,1.0,,
263.0,123662,AuZn,1.0,,
264.0,18172,AuZn,1.0,,
265.0,83327,AuZn,1.0,,
267.0,2659,AuZn,1.0,,
