mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,151614,HH,1.0,,
3.0,4837,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,6549622,N,2.0,,
7.5,26303,N,2.0,,
8.0,5710592,O,2.0,,
9.0,11444,O,2.0,,
12.0,1050524,C,1.0,,
13.0,11684,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,11421185,O,1.0,,
17.0,144599,HO,1.0,,
18.0,28006,O,1.0,HHO,1.0
19.0,289,HO,1.0,,
24.0,1675,CC,1.0,,
26.0,14606,NC,1.0,,
27.0,221,NC,1.0,NC,1.0
28.0,88349,NN,1.0,,
29.0,134071087,Ni,2.0,NN,1.0
30.0,51233331,Ni,2.0,,
30.5,2159259,Ni,2.0,,
31.0,7066666,Ni,2.0,,
32.0,1857731,Ni,2.0,OO,1.0
33.0,2280,HOO,1.0,,
34.0,435,OO,1.0,OO,1.0
44.0,1879,NNO,1.0,COO,1.0
48.0,2439,OOO,1.0,,
56.5,2363407,In,2.0,,
57.5,52599556,In,2.0,,
58.0,75079415,Ni,1.0,,
59.0,1945820,NiH,1.0,,
60.0,28690666,Ni,1.0,,
61.0,1952756,Ni,1.0,NiH,1.0
62.0,3988671,Ni,1.0,NiH,1.0
63.0,102561,NiH,1.0,,
64.0,989333,Ni,1.0,,
65.0,25640,NiH,1.0,,
70.0,163534,NiC,1.0,,
71.0,1818,NiC,1.0,,
72.0,62492,NiC,1.0,,
73.0,3328,NiC,1.0,NiC,1.0
74.0,962064,NiO,1.0,NiC,1.0
75.0,95,NiC,1.0,,
76.0,368401,NiO,1.0,NiC,1.0
77.0,15379,NiO,1.0,NiC,1.0
78.0,50983,NiO,1.0,NiO,1.0
79.0,30,NiO,1.0,,
80.0,12664,NiO,1.0,NiO,1.0
82.0,523,NiCC,1.0,NiO,1.0
84.0,190,NiCC,1.0,,
86.0,26,NiCC,1.0,,
90.0,24903,NiOO,1.0,,
92.0,9616,NiOO,1.0,NiOO,1.0
93.0,401,NiOO,1.0,,
94.0,1312,NiOO,1.0,,
96.0,328,NiOO,1.0,,
106.0,442,NiOOO,1.0,,
108.0,169,NiOOO,1.0,,
110.0,23,NiOOO,1.0,,
113.0,4220370,In,1.0,,
115.0,93927777,In,1.0,,
132.0,241178,NiNiO,1.0,,
134.0,184810,NiNiO,1.0,NiNiO,1.0
135.0,7768,NiNiO,1.0,NiNiO,1.0
136.0,61012,NiNiO,1.0,NiNiO,1.0
137.0,2968,NiNiO,1.0,NiNiO,1.0
138.0,212552,La,1.0,NiNiO,1.0
139.0,196100411,La,1.0,NiNiO,1.0
140.0,3098,NiNiO,1.0,NiNiO,1.0
141.0,102,NiNiO,1.0,NiNiO,1.0
142.0,335,NiNiO,1.0,NiNiO,1.0
144.0,41,NiNiO,1.0,,
