mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,54581,HH,1.0,,
3.0,1516,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,8944633,N,2.0,,
7.5,35922,N,2.0,,
8.0,6741388,O,2.0,,
9.0,13509,O,2.0,,
12.0,2101048,C,1.0,,
13.0,23368,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,11426083,O,1.0,,
17.0,76211,HO,1.0,,
18.0,24231,O,1.0,HHO,1.0
19.0,368055694,F,1.0,HO,1.0
24.0,8871,CC,1.0,,
25.0,197,CC,1.0,CC,1.0
26.0,27723,NC,1.0,,
27.0,419,NC,1.0,NC,1.0
28.0,133876,NN,1.0,,
29.0,1075,NN,1.0,NN,1.0
32.0,103458,OO,1.0,,
33.0,1414,HOO,1.0,,
34.0,441,OO,1.0,OO,1.0
36.0,39,CCC,1.0,,
44.0,4946,NNO,1.0,COO,1.0
48.0,2389,OOO,1.0,,
203.0,36192129,Tl,1.0,,
205.0,86493057,Tl,1.0,,
