mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3729,HH,1.0,,
3.3333332538604736,4424347,B,3.0,,
3.6666667461395264,17920842,B,3.0,,
5.0,5714782,B,2.0,,
5.5,23147754,B,2.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,625944,N,2.0,,
7.5,2513,N,2.0,,
8.0,37652995,O,2.0,,
9.0,75456,O,2.0,,
10.0,9217390,B,1.0,,
11.0,37335088,B,1.0,,
12.0,8317098,Mg,2.0,C,1.0
12.5,1002540,Mg,2.0,,
13.0,1117347,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,95326589,O,1.0,S,2.0
16.5,226245,S,2.0,,
17.0,1269004,S,2.0,HO,1.0
18.0,603294,Fe,3.0,O,1.0
18.66666603088379,7363787,Fe,3.0,,
19.0,74993317,F,1.0,Fe,3.0
19.33333396911621,24090,Fe,3.0,,
20.0,5347410,Ca,2.0,,
21.0,38589,Ca,2.0,,
21.5,5512,Ca,2.0,,
22.0,1152173,Ca,2.0,,
24.0,11817444,Mg,1.0,Ca,2.0
25.0,1562483,Mg,1.0,V,2.0
25.5,22007072,V,2.0,,
26.0,2197270,Mg,1.0,BO,1.0
27.0,3182670,BO,1.0,Fe,2.0
28.0,16010293,Fe,2.0,BO,1.0
28.5,384057,Fe,2.0,,
29.0,7587197,Ni,2.0,Fe,2.0
29.5,52371540,Co,2.0,,
30.0,2877678,Ni,2.0,,
30.5,121281,Ni,2.0,,
30.66666603088379,1240158,Mo,3.0,,
31.0,396921,Ni,2.0,,
31.33333396911621,779288,Mo,3.0,,
31.66666603088379,1332332,Mo,3.0,,
32.0,48300187,S,1.0,OO,1.0
32.33333206176758,804426,Mo,3.0,,
32.66666793823242,2019446,Mo,3.0,,
33.0,371008,S,1.0,HOO,1.0
33.33333206176758,804426,Mo,3.0,,
34.0,1902093,S,1.0,OO,1.0
35.0,47,HOO,1.0,HOO,1.0
40.0,2780653,Ca,1.0,,
42.0,75431,BOO,1.0,Ca,1.0
43.0,227121,BOO,1.0,Ca,1.0
44.0,604394,Ca,1.0,COO,1.0
45.0,953,BOO,1.0,BOO,1.0
46.0,2214568,Mo,2.0,,
47.0,1391586,Mo,2.0,,
47.5,2379164,Mo,2.0,,
48.0,3030036,Mo,2.0,OOO,1.0
48.5,1436476,Mo,2.0,,
49.0,3606154,Mo,2.0,,
50.0,1482635,Mo,2.0,V,1.0
51.0,14304596,V,1.0,,
51.5,46552482,Rh,2.0,,
54.0,546758,Fe,1.0,,
56.0,8644446,Fe,1.0,,
57.0,207391,Fe,1.0,,
58.0,9246995,Ni,1.0,Sn,2.0
59.0,36613627,Co,1.0,Sn,2.0
59.5,2573687,Sn,2.0,,
60.0,11537930,Sn,2.0,Ni,1.0
61.0,1459364,Sn,2.0,Ni,1.0
62.0,1930134,Sn,2.0,Ni,1.0
63.0,706,NiH,1.0,,
64.0,63507,Ni,1.0,,
65.0,176,NiH,1.0,,
70.0,4313,NiC,1.0,,
71.0,47,NiC,1.0,,
72.0,1648,NiC,1.0,,
73.0,69,NiC,1.0,,
74.0,330948,NiO,1.0,NiC,1.0
75.0,2976521,CoO,1.0,,
76.0,127100,NiO,1.0,NiO,1.0
77.0,11291,CoO,1.0,NiO,1.0
78.0,17685,NiO,1.0,NiO,1.0
80.0,4392,NiO,1.0,NiO,1.0
90.0,59053,NiOO,1.0,,
91.0,279619,CoOO,1.0,,
92.0,753610,Mo,1.0,NiOO,1.0
93.0,2071,NiOO,1.0,CoOO,1.0
94.0,462426,Mo,1.0,NiOO,1.0
95.0,785124,Mo,1.0,,
96.0,825405,Mo,1.0,NiOO,1.0
97.0,474037,Mo,1.0,,
98.0,1190031,Mo,1.0,,
100.0,474037,Mo,1.0,,
103.0,24207289,Rh,1.0,,
104.0,1412,MoC,1.0,,
106.0,8677,NiOOO,1.0,MoC,1.0
107.0,36507,CoOOO,1.0,MoC,1.0
108.0,4570,NiOOO,1.0,MoC,1.0
109.0,1252,MoC,1.0,NiOOO,1.0
110.0,2710,MoC,1.0,NiOOO,1.0
111.0,25,MoC,1.0,,
112.0,1018,MoC,1.0,NiOOO,1.0
116.0,2507549,Sn,1.0,,
118.0,4145132,Sn,1.0,,
119.0,1467001,Sn,1.0,,
120.0,5526843,Sn,1.0,,
122.0,784675,Sn,1.0,,
124.0,955256,Sn,1.0,,
132.0,5251,NiNiO,1.0,,
134.0,4013,NiNiO,1.0,NiNiO,1.0
135.0,169,NiNiO,1.0,NiNiO,1.0
136.0,1320,NiNiO,1.0,NiNiO,1.0
137.0,64,NiNiO,1.0,NiNiO,1.0
138.0,349,NiNiO,1.0,NiNiO,1.0
140.0,52,NiNiO,1.0,NiNiO,1.0
156.0,34914,Dy,1.0,,
158.0,34914,Dy,1.0,,
160.0,803030,Dy,1.0,,
161.0,6598814,Dy,1.0,,
162.0,8903162,Dy,1.0,,
163.0,8693676,Dy,1.0,,
164.0,9845849,Dy,1.0,,
175.0,11335529,Lu,1.0,,
176.0,302591,Lu,1.0,,
184.0,4626,MoMo,1.0,,
186.0,5814,MoMo,1.0,MoMo,1.0
187.0,9941,MoMo,1.0,MoMo,1.0
188.0,12268,MoMo,1.0,MoMo,1.0
189.0,12249,MoMo,1.0,MoMo,1.0
190.0,26969,MoMo,1.0,MoMo,1.0
191.0,14989,MoMo,1.0,MoMo,1.0
192.0,27809,MoMo,1.0,MoMo,1.0
193.0,22960,MoMo,1.0,MoMo,1.0
194.0,22720,MoMo,1.0,MoMo,1.0
195.0,16222,MoMo,1.0,MoMo,1.0
196.0,19041,MoMo,1.0,MoMo,1.0
197.0,3893,MoMo,1.0,MoMo,1.0
198.0,9773,MoMo,1.0,MoMo,1.0
200.0,1946,MoMo,1.0,,
203.0,8828345,Tl,1.0,,
205.0,21098248,Tl,1.0,,
