mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,14917,HH,1.0,,
3.0,104,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,885476,N,2.0,,
7.5,3556,N,2.0,,
8.0,5176019,O,2.0,,
9.0,10372,O,2.0,,
9.333333015441895,17733629,Si,3.0,,
9.666666984558105,903991,Si,3.0,,
10.0,596249,Si,3.0,,
10.333333015441895,17359801,P,3.0,,
12.0,1858098,C,1.0,,
13.0,20666,C,1.0,,
14.0,41110905,Si,2.0,N,1.0
14.5,2008871,Si,2.0,,
15.0,1331838,Si,2.0,N,1.0
15.5,52605459,P,2.0,,
16.0,7963106,O,1.0,,
17.0,23301,HO,1.0,,
18.0,16253,O,1.0,HHO,1.0
19.0,46,HO,1.0,,
24.0,6430,CC,1.0,,
25.0,143,CC,1.0,CC,1.0
26.0,4522,NC,1.0,,
27.0,50,NC,1.0,,
28.0,20888955,Si,1.0,NN,1.0
29.0,1064701,Si,1.0,,
29.5,21370967,Co,2.0,,
30.0,702249,Si,1.0,,
31.0,33667495,P,1.0,,
32.0,43071,OO,1.0,,
33.0,329,HOO,1.0,,
34.0,172,OO,1.0,OO,1.0
36.0,38,CCC,1.0,,
40.0,64892,SiC,1.0,,
41.0,4029,SiC,1.0,SiC,1.0
42.0,50332,SiN,1.0,SiC,1.0
43.0,2670,SiN,1.0,SiN,1.0
44.0,238752,SiO,1.0,SiN,1.0
45.0,14009,SiO,1.0,SiHO,1.0
46.0,8536,SiO,1.0,SiO,1.0
46.5,65756825,Nb,2.0,,
47.0,316242,PO,1.0,SiHO,1.0
48.0,808,OOO,1.0,,
49.0,633,PO,1.0,,
51.0,315632,Pd,2.0,,
52.0,3503523,Pd,2.0,,
52.5,7038610,Pd,2.0,,
53.0,8616774,Pd,2.0,,
54.0,8364267,Pd,2.0,,
55.0,3692903,Pd,2.0,,
59.0,13463708,Co,1.0,,
60.0,3113,SiOO,1.0,,
61.0,158,SiOO,1.0,,
62.0,104,SiOO,1.0,,
63.0,3681,POO,1.0,,
70.0,3483,SiSiN,1.0,,
71.0,355,SiSiN,1.0,SiSiN,1.0
72.0,234,SiSiN,1.0,SiSiN,1.0
75.0,109171,CoO,1.0,,
77.0,218,CoO,1.0,,
91.0,1592,CoOO,1.0,,
93.0,40111664,Nb,1.0,,
98.5,55564510,Au,2.0,,
102.0,526054,Pd,1.0,,
104.0,5839206,Pd,1.0,,
104.5,24790320,Bi,2.0,,
105.0,11731017,Pd,1.0,,
106.0,14361290,Pd,1.0,,
107.0,33,CoOOO,1.0,,
108.0,13940446,Pd,1.0,,
110.0,6154838,Pd,1.0,,
142.0,28957661,Nd,1.0,,
143.0,13036290,Nd,1.0,,
144.0,25431451,Nd,1.0,,
145.0,8868952,Nd,1.0,,
146.0,18379032,Nd,1.0,,
148.0,6197580,Nd,1.0,,
150.0,5983871,Nd,1.0,,
151.0,20430645,Eu,1.0,,
153.0,22311290,Eu,1.0,,
197.0,85483868,Au,1.0,,
199.0,2912,AuHH,1.0,,
209.0,42741934,Bi,1.0,,
211.0,120846,AuN,1.0,,
212.0,485,AuN,1.0,,
225.0,282,AuNN,1.0,,
