mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,10778,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,676769,N,2.0,,
7.5,2717,N,2.0,,
8.0,1532736,O,2.0,,
9.0,9672696,Al,3.0,O,2.0
12.0,27809587,Mg,2.0,C,1.0
12.5,3501972,Mg,2.0,,
13.0,3889180,Mg,2.0,C,1.0
13.5,26134121,Al,2.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.333333015441895,1024457,Ti,3.0,,
15.666666984558105,934817,Ti,3.0,,
16.0,11883536,Ti,3.0,O,1.0
16.33333396911621,704314,Ti,3.0,,
16.66666603088379,691508,Ti,3.0,,
17.0,6561,HO,1.0,,
18.0,4907,O,1.0,HHO,1.0
23.0,2090729,Ti,2.0,,
23.5,1907790,Ti,2.0,,
24.0,60526703,Mg,1.0,Ti,2.0
24.5,1437376,Ti,2.0,,
25.0,6638067,Mg,1.0,Ti,2.0
26.0,5802039,Mg,1.0,NC,1.0
27.0,13851083,Al,1.0,,
27.5,41814596,Mn,2.0,,
28.0,84991,AlH,1.0,NN,1.0
29.0,531,AlHH,1.0,,
31.5,22425168,Cu,2.0,,
32.0,6736652,Zn,2.0,OO,1.0
32.5,9981144,Cu,2.0,,
33.0,3864487,Zn,2.0,HOO,1.0
33.5,567894,Zn,2.0,,
34.0,2604003,Zn,2.0,,
35.0,83106,Zn,2.0,,
37.5,81015776,As,2.0,,
39.0,36535502,K,1.0,,
41.0,2626479,K,1.0,,
43.0,46786,AlO,1.0,,
45.0,93,AlO,1.0,,
46.0,1254437,Ti,1.0,,
47.0,1149763,Ti,1.0,TiH,1.0
48.0,11576856,Ti,1.0,TiH,1.0
49.0,909367,Ti,1.0,TiH,1.0
50.0,850243,Ti,1.0,TiH,1.0
51.0,3434,TiH,1.0,,
51.5,78402368,Rh,2.0,,
55.0,24670610,Mn,1.0,,
59.0,181,AlOO,1.0,,
60.0,1601,TiN,1.0,,
60.33333206176758,14373767,Ta,3.0,,
61.0,1461,TiN,1.0,,
62.0,19191,TiN,1.0,TiO,1.0
63.0,36174814,Cu,1.0,TiO,1.0
64.0,12742990,Zn,1.0,TiO,1.0
65.0,16123250,Cu,1.0,Ba,2.0
66.0,7315389,Zn,1.0,Ba,2.0
67.0,1573580,Zn,1.0,Ba,2.0
67.5,1379881,Ba,2.0,,
68.0,6564891,Zn,1.0,Ba,2.0
68.5,2341617,Ba,2.0,,
69.0,14990532,Ba,2.0,,
70.0,158993,Zn,1.0,AlAlO,1.0
71.0,61422,MnO,1.0,,
73.0,123,MnO,1.0,,
75.0,40507888,As,1.0,,
79.0,66413,CuO,1.0,,
80.0,125,TiOO,1.0,,
81.0,29692,CuO,1.0,CuO,1.0
83.0,59,CuO,1.0,,
87.0,414,MnOO,1.0,,
90.5,26134121,Ta,2.0,,
103.0,40769232,Rh,1.0,,
108.0,116,TiTiN,1.0,TiTiN,1.0
109.0,106,TiTiN,1.0,TiTiN,1.0
110.0,537,TiTiN,1.0,,
111.0,80,TiTiN,1.0,TiTiN,1.0
112.0,78,TiTiN,1.0,TiTiN,1.0
127.0,303375,CuZn,1.0,,
128.0,130882,ZnZn,1.0,,
129.0,309188,CuZn,1.0,CuZn,1.0
130.0,175865,ZnZn,1.0,ZnZn,1.0
131.0,216954,CuZn,1.0,CuZn,1.0
132.0,155783,ZnZn,1.0,ZnZn,1.0
133.0,68655,CuZn,1.0,ZnZn,1.0
134.0,62293,ZnZn,1.0,ZnZn,1.0
135.0,10209,ZnZn,1.0,ZnZn,1.0
136.0,21440,ZnZn,1.0,ZnZn,1.0
137.0,272,ZnZn,1.0,ZnZn,1.0
138.0,1250,ZnZn,1.0,ZnZn,1.0
150.0,5077468,AsAs,1.0,,
181.0,10976331,Ta,1.0,,
196.0,104536,Hg,1.0,,
198.0,5279092,Hg,1.0,,
199.0,8885601,Hg,1.0,,
200.0,12073964,Hg,1.0,,
201.0,6899408,Hg,1.0,,
202.0,15523668,Hg,1.0,,
204.0,3554240,Hg,1.0,,
213.0,231,TaOO,1.0,,
225.0,776141,AsAsAs,1.0,,
300.0,109959,AsAsAsAs,1.0,,
