mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,319,HH,1.0,,
3.0,270216,Li,2.0,,
3.5,3381358,Li,2.0,,
6.0,2200527,C,2.0,Li,1.0
6.5,19108,C,2.0,,
7.0,7326665,Li,1.0,N,2.0
7.5,5174,N,2.0,,
8.0,35204540,O,2.0,,
9.0,70550,O,2.0,,
12.0,27972597,Mg,2.0,C,1.0
12.5,3403789,Mg,2.0,,
13.0,3790626,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,87030391,O,1.0,S,2.0
16.5,262317,S,2.0,,
17.0,1399910,S,2.0,HO,1.0
18.0,112022,O,1.0,HHO,1.0
19.0,45,HO,1.0,,
22.5,34117406,Zr,4.0,Sc,2.0
22.75,4444592,Zr,4.0,,
23.0,6765220,Zr,4.0,,
23.5,6804553,Zr,4.0,,
24.0,43732397,Mg,1.0,Zr,4.0
25.0,5425256,Mg,1.0,V,2.0
25.5,7437289,V,2.0,,
26.0,5999847,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
28.0,3015,NN,1.0,,
30.0,13969881,Zr,3.0,,
30.33333396911621,3065236,Zr,3.0,,
30.66666603088379,8702373,Zr,3.0,Mo,3.0
31.33333396911621,7229373,Zr,3.0,Mo,3.0
31.66666603088379,4336729,Mo,3.0,,
32.0,63777553,S,1.0,Mo,3.0
32.33333206176758,2618402,Mo,3.0,,
32.66666793823242,6573282,Mo,3.0,,
33.0,479261,S,1.0,HOO,1.0
33.33333206176758,2618402,Mo,3.0,,
34.0,2511257,S,1.0,OO,1.0
34.5,2272974,Ga,2.0,,
35.0,4277559,Ge,2.0,,
35.5,1509013,Ga,2.0,,
36.0,5717322,Ge,2.0,,
36.5,1627559,Ge,2.0,,
37.0,7975635,Ge,2.0,Se,2.0
37.5,1627559,Ge,2.0,,
38.0,3594938,Se,2.0,,
38.5,3035725,Se,2.0,,
39.0,9386782,Se,2.0,,
40.0,19812104,Se,2.0,,
41.0,3754713,Se,2.0,,
44.0,6751,COO,1.0,NNO,1.0
45.0,57281356,Zr,2.0,Sc,1.0
45.5,7663090,Zr,2.0,,
46.0,18281720,Zr,2.0,Mo,2.0
47.0,15890312,Zr,2.0,Mo,2.0
47.5,7109392,Mo,2.0,,
48.0,9614391,Mo,2.0,Zr,2.0
48.5,4292463,Mo,2.0,,
49.0,10775871,Mo,2.0,,
50.0,4308712,Mo,2.0,V,1.0
51.0,5432872,V,1.0,Pd,2.0
52.0,5819306,Pd,2.0,,
52.5,11691038,Pd,2.0,,
53.0,14312347,Pd,2.0,,
54.0,13892938,Pd,2.0,,
55.0,6133863,Pd,2.0,,
58.5,1670960,Sb,2.0,,
60.5,12434550,Sb,2.0,,
61.5,9266236,Sb,2.0,,
69.0,3918922,Ga,1.0,,
70.0,2354304,Ge,1.0,GaH,1.0
71.0,2601746,Ga,1.0,,
72.0,3145620,Ge,1.0,GaH,1.0
73.0,895157,Ge,1.0,,
74.0,4725435,Ge,1.0,Se,1.0
75.0,895157,Ge,1.0,,
76.0,5365579,Se,1.0,,
77.0,4530933,Se,1.0,,
78.0,14010123,Se,1.0,,
80.0,29570303,Se,1.0,,
82.0,5604049,Se,1.0,,
91.0,22010,ZrH,1.0,,
92.0,2122473,Mo,1.0,ZrH,1.0
93.0,7351,ZrH,1.0,,
94.0,1330663,Mo,1.0,,
95.0,2282399,Mo,1.0,ZrH,1.0
96.0,2389471,Mo,1.0,,
97.0,1374785,Mo,1.0,ZrH,1.0
98.0,3448278,Mo,1.0,,
100.0,1373588,Mo,1.0,,
102.0,782480,Pd,1.0,,
104.0,8691967,Pd,1.0,MoC,1.0
105.0,17449382,Pd,1.0,MoC,1.0
106.0,22580904,Pd,1.0,ZrO,1.0
107.0,273583,ZrO,1.0,MoC,1.0
108.0,21151337,Pd,1.0,ZrO,1.0
109.0,4789,MoC,1.0,ZrO,1.0
110.0,9574553,Pd,1.0,ZrO,1.0
111.0,116,MoC,1.0,,
112.0,71058,ZrO,1.0,MoC,1.0
113.0,46,MoC,1.0,,
114.0,132,ZrO,1.0,,
117.0,3213385,Sb,1.0,,
121.0,23912597,Sb,1.0,,
122.0,1986409,ZrS,1.0,ZrOO,1.0
123.0,18271252,Sb,1.0,ZrS,1.0
124.0,749851,ZrS,1.0,ZrS,1.0
125.0,23455,ZrS,1.0,ZrS,1.0
126.0,694993,ZrS,1.0,ZrOO,1.0
127.0,5278,ZrS,1.0,,
128.0,135874,ZrS,1.0,ZrS,1.0
129.0,854,ZrS,1.0,,
130.0,4485,ZrS,1.0,,
184.0,35529,MoMo,1.0,,
186.0,44651,MoMo,1.0,MoMo,1.0
187.0,76340,MoMo,1.0,MoMo,1.0
188.0,94210,MoMo,1.0,MoMo,1.0
189.0,94062,MoMo,1.0,MoMo,1.0
190.0,207101,MoMo,1.0,MoMo,1.0
191.0,115103,MoMo,1.0,MoMo,1.0
