mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,11807,HH,1.0,,
3.0,137,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,1511889,N,2.0,,
7.5,6071,N,2.0,,
8.0,42559128,O,2.0,,
9.0,85288,O,2.0,,
12.0,12938788,Mg,2.0,C,1.0
12.5,1492232,Mg,2.0,,
13.0,1669336,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,83449268,O,1.0,,
17.0,290462,HO,1.0,,
18.0,169037,O,1.0,HHO,1.0
19.0,582,HO,1.0,,
24.0,20303579,Mg,1.0,CC,1.0
25.0,2572905,Mg,1.0,CC,1.0
26.0,2859204,Mg,1.0,NC,1.0
27.0,37,NC,1.0,,
28.0,4336,NN,1.0,,
29.5,107200644,Co,2.0,,
32.0,6175428,OO,1.0,,
33.0,37225,HOO,1.0,,
34.0,25095,OO,1.0,OO,1.0
35.0,149,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
37.0,354276,Se,2.0,,
38.0,3542766,Se,2.0,,
38.5,2991669,Se,2.0,,
39.0,9250557,Se,2.0,,
40.0,19524581,Se,2.0,,
41.0,3700223,Se,2.0,,
44.0,22213,COO,1.0,NNO,1.0
44.5,21440128,Y,2.0,,
45.0,239,COO,1.0,,
46.0,86,COO,1.0,COO,1.0
48.0,641324,OOO,1.0,,
50.0,3855,OOO,1.0,OOO,1.0
59.0,56816337,Co,1.0,,
60.33333206176758,13121358,Ta,3.0,,
74.0,694660,Se,1.0,,
75.0,6413981,CoO,1.0,,
76.0,6946601,Se,1.0,,
77.0,5878873,Se,1.0,CoO,1.0
78.0,18138348,Se,1.0,,
80.0,38283493,Se,1.0,,
82.0,7255339,Se,1.0,,
85.0,18575728,Rb,1.0,,
87.0,7152427,Rb,1.0,,
89.0,10720064,Y,1.0,,
90.5,25728154,Ta,2.0,,
91.0,1195923,CoOO,1.0,,
93.0,4793,CoOO,1.0,CoOO,1.0
105.0,1181522,YO,1.0,,
107.0,186483,CoOOO,1.0,YO,1.0
109.0,1106,CoOOO,1.0,CoOOO,1.0
165.0,25728154,Ho,1.0,,
181.0,11834950,Ta,1.0,,
196.0,257281,Hg,1.0,,
198.0,12992718,Hg,1.0,,
199.0,21868931,Hg,1.0,,
200.0,29716019,Hg,1.0,,
201.0,16980581,Hg,1.0,,
202.0,38206309,Hg,1.0,,
204.0,8747572,Hg,1.0,,
213.0,229617,TaOO,1.0,,
215.0,920,TaOO,1.0,TaOO,1.0
