mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,19502,HH,1.0,,
3.0,140,HHH,1.0,,
6.0,35953681,C,2.0,,
6.5,399889,C,2.0,,
7.0,2647886,N,2.0,,
7.5,10634,N,2.0,,
8.0,4558068,O,2.0,,
9.0,9134,O,2.0,,
12.0,21212671,C,1.0,,
13.0,235934,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,6803086,O,1.0,,
17.0,21010,HO,1.0,,
18.0,13823,O,1.0,HHO,1.0
19.0,42,HO,1.0,,
24.0,1024377,CC,1.0,,
25.0,22786,CC,1.0,CC,1.0
26.0,148662,NC,1.0,CC,1.0
27.0,2248,NC,1.0,NC,1.0
28.0,22015,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
32.0,29690,OO,1.0,,
33.0,374,HOO,1.0,,
34.0,118,OO,1.0,OO,1.0
36.0,74454,CCC,1.0,,
37.0,2484,CCC,1.0,CCC,1.0
37.5,56806003,As,2.0,,
44.0,2390,COO,1.0,NNO,1.0
45.0,23,COO,1.0,,
48.0,369,OOO,1.0,,
65.0,56806,Ba,2.0,,
66.0,56806,Ba,2.0,,
67.0,1363344,Ba,2.0,,
67.5,3749196,Ba,2.0,,
68.0,4487674,Ba,2.0,,
68.5,6362272,Ba,2.0,,
69.0,40729902,Ba,2.0,,
75.0,33515541,As,1.0,,
96.0,454448,Pt,2.0,,
97.0,18689173,Pt,2.0,,
97.5,19200427,Pt,2.0,,
98.0,14371918,Pt,2.0,,
99.0,4090032,Pt,2.0,,
106.0,1661575,Cd,1.0,,
107.0,22069132,Ag,1.0,,
109.0,20535369,Ag,1.0,,
110.0,15976688,Cd,1.0,,
111.0,16360128,Cd,1.0,,
112.0,30803053,Cd,1.0,,
113.0,15593247,Cd,1.0,,
114.0,36682476,Cd,1.0,,
116.0,9586013,Cd,1.0,,
127.0,136334402,I,1.0,,
150.0,2374527,AsAs,1.0,,
192.0,240857,Pt,1.0,,
194.0,9905261,Pt,1.0,,
195.0,10176226,Pt,1.0,,
196.0,7617116,Pt,1.0,,
198.0,2167716,Pt,1.0,,
225.0,261030,AsAsAs,1.0,,
300.0,30075,AsAsAsAs,1.0,,
