mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,6764,HH,1.0,,
3.0,36,HHH,1.0,,
3.3333332538604736,3211054,B,3.0,,
3.6666667461395264,13006393,B,3.0,,
5.0,4030898,B,2.0,,
5.5,16327173,B,2.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1855828,N,2.0,,
7.5,7453,N,2.0,,
8.0,42088138,O,2.0,,
9.0,52757870,Al,3.0,O,2.0
10.0,6832031,B,1.0,,
11.0,27673177,B,1.0,,
12.0,988654,C,1.0,,
13.0,10996,C,1.0,,
13.5,125413161,Al,2.0,,
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,66806568,O,1.0,,
17.0,142731,HO,1.0,,
18.0,1076848,Fe,3.0,O,1.0
18.66666603088379,14895739,Fe,3.0,,
19.0,357653,Fe,3.0,HO,1.0
19.33333396911621,48731,Fe,3.0,,
24.0,2083,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,330530,BO,1.0,NC,1.0
27.0,79344492,Al,1.0,Fe,2.0
27.5,10351562,Mn,2.0,,
28.0,44078658,Fe,2.0,AlH,1.0
28.5,1051081,Fe,2.0,,
29.0,147426,Fe,2.0,BO,1.0
30.66666603088379,10111406,Mo,3.0,,
31.33333396911621,6353789,Mo,3.0,,
31.66666603088379,10862930,Mo,3.0,,
32.0,14525254,Mo,3.0,OO,1.0
32.33333206176758,6558750,Mo,3.0,,
32.66666793823242,16465196,Mo,3.0,,
33.0,15358,HOO,1.0,,
33.33333206176758,6558750,Mo,3.0,,
34.0,12600,OO,1.0,OO,1.0
35.0,61,HOO,1.0,HOO,1.0
42.0,43420,BOO,1.0,,
43.0,6341130,AlO,1.0,BOO,1.0
44.0,11985,COO,1.0,NNO,1.0
44.5,7962740,Y,2.0,,
45.0,139619,W,4.0,AlO,1.0
45.5,33214021,W,4.0,,
45.75,18059337,W,4.0,,
46.0,54091100,W,4.0,Mo,2.0
46.5,29804220,W,4.0,,
47.0,9626953,Mo,2.0,,
47.5,16458983,Mo,2.0,,
48.0,17743540,Mo,2.0,OOO,1.0
48.5,28896387,Tc,2.0,Mo,2.0
49.0,43906153,Mo,2.0,Tc,2.0
49.5,18958887,Tc,2.0,,
50.0,9940244,Mo,2.0,OOO,1.0
51.0,165624,Pd,2.0,,
51.5,60384113,Rh,2.0,,
52.0,1838437,Pd,2.0,,
52.5,3693437,Pd,2.0,,
53.0,4521562,Pd,2.0,,
54.0,5913130,Pd,2.0,Fe,1.0
55.0,7527656,Mn,1.0,Pd,2.0
56.0,24096049,Fe,1.0,,
57.0,578095,Fe,1.0,,
58.0,1600510,Sn,2.0,Fe,1.0
59.0,3511751,Sn,2.0,AlOO,1.0
59.5,890234,Sn,2.0,,
60.0,3560937,Sn,2.0,W,3.0
60.66666793823242,54449217,W,3.0,,
61.0,30085634,W,3.0,Sn,2.0
61.33333206176758,63558595,W,3.0,,
62.0,49439063,W,3.0,Sn,2.0
65.0,10351,Ba,2.0,,
66.0,10351,Ba,2.0,,
67.0,248437,Ba,2.0,,
67.5,683203,Ba,2.0,,
68.0,817773,Ba,2.0,,
68.5,1159375,Ba,2.0,,
69.0,7422070,Ba,2.0,,
70.0,1346654,AlAlO,1.0,,
71.0,561070,MnO,1.0,,
72.0,2698,AlAlO,1.0,,
73.0,1124,MnO,1.0,,
87.0,57565,MnOO,1.0,,
88.0,428,MnOOH,1.0,,
89.0,4459365,Y,1.0,MnOO,1.0
90.0,103515,W,2.0,,
91.0,27224608,W,2.0,,
91.5,14802734,W,2.0,,
92.0,38367032,W,2.0,Mo,1.0
93.0,24429687,W,2.0,,
94.0,4139589,Mo,1.0,,
95.0,7077363,Mo,1.0,,
96.0,7433457,Mo,1.0,,
97.0,38743827,Tc,1.0,Mo,1.0
98.0,45198026,Tc,1.0,Mo,1.0
99.0,34470702,Tc,1.0,,
100.0,4273125,Mo,1.0,,
102.0,258789,Pd,1.0,,
103.0,33824849,Rh,1.0,MnOOO,1.0
104.0,2889343,Pd,1.0,MoC,1.0
105.0,6142552,Pd,1.0,YO,1.0
106.0,7075468,Pd,1.0,MoC,1.0
107.0,18859,MoC,1.0,YO,1.0
108.0,6877013,Pd,1.0,MoC,1.0
109.0,11076,MoC,1.0,MoC,1.0
110.0,3055232,Pd,1.0,MoC,1.0
111.0,303,MoC,1.0,,
112.0,10866,MoC,1.0,,
113.0,120,MoC,1.0,,
116.0,836923,Sn,1.0,,
118.0,1383486,Sn,1.0,,
119.0,490412,Sn,1.0,MnOOOO,1.0
120.0,1844648,Sn,1.0,,
122.0,261894,Sn,1.0,,
124.0,318828,Sn,1.0,,
138.0,10351,La,1.0,,
139.0,10341210,La,1.0,,
156.0,8626,Dy,1.0,,
158.0,8626,Dy,1.0,,
160.0,198404,Dy,1.0,,
161.0,1630371,Dy,1.0,,
162.0,2199707,Dy,1.0,,
163.0,2147949,Dy,1.0,,
164.0,2432617,Dy,1.0,,
180.0,78671,W,1.0,,
182.0,20690702,W,1.0,,
183.0,11250078,W,1.0,,
184.0,24324978,W,1.0,MoMo,1.0
186.0,18783621,W,1.0,MoMo,1.0
187.0,371098,MoMo,1.0,MoMo,1.0
188.0,457967,MoMo,1.0,MoMo,1.0
189.0,457249,MoMo,1.0,MoMo,1.0
190.0,1006746,MoMo,1.0,MoMo,1.0
191.0,559533,MoMo,1.0,MoMo,1.0
