mc,counts,ion,charge,ion2,charge2
1.0,47610517,H,1.0,,
2.0,1625225,HH,1.0,,
3.0,126785,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2228064,N,2.0,,
7.5,8948,N,2.0,,
8.0,2289211,O,2.0,,
9.0,4587,O,2.0,,
12.0,64819807,Mg,2.0,C,1.0
12.5,8130682,Mg,2.0,,
13.0,9032495,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,4578422,O,1.0,,
17.0,176852,HO,1.0,,
18.0,24323,HHO,1.0,O,1.0
19.0,354,HO,1.0,,
20.0,30,HHO,1.0,,
24.0,118799407,Mg,1.0,CC,1.0
25.0,15056818,Mg,1.0,,
26.0,16716293,Mg,1.0,NC,1.0
27.0,35,NC,1.0,,
28.0,7537,NN,1.0,,
29.0,60,NN,1.0,NN,1.0
32.0,11307831,Zn,2.0,OO,1.0
33.0,6482487,Zn,2.0,HOO,1.0
33.5,952451,Zn,2.0,,
34.0,4367559,Zn,2.0,HHOO,1.0
34.5,4007479,Ga,2.0,,
35.0,139383,Zn,2.0,,
35.5,2660539,Ga,2.0,,
44.0,124,NNO,1.0,COO,1.0
48.0,167,OOO,1.0,,
58.5,6459375,Sb,2.0,,
60.5,48067817,Sb,2.0,,
61.5,35820167,Sb,2.0,,
64.0,20907467,Zn,1.0,,
66.0,12002434,Zn,1.0,,
67.0,1763798,Zn,1.0,,
68.0,8087662,Zn,1.0,,
69.0,6463676,Ga,1.0,,
70.0,507791,Zn,1.0,GaH,1.0
71.0,4315708,Ga,1.0,GaHH,1.0
72.0,165757,GaH,1.0,,
73.0,16275,GaHH,1.0,,
96.0,1032467,Pt,2.0,,
97.0,42460226,Pt,2.0,,
97.5,43621752,Pt,2.0,,
98.0,32651784,Pt,2.0,,
99.0,9292207,Pt,2.0,,
106.0,139813,Cd,1.0,,
110.0,1344358,Cd,1.0,,
111.0,1376623,Cd,1.0,,
112.0,2591923,Cd,1.0,,
113.0,1312094,Cd,1.0,,
114.0,3086647,Cd,1.0,,
116.0,806615,Cd,1.0,,
117.0,9937500,Sb,1.0,,
121.0,73950490,Sb,1.0,,
123.0,55107953,Sb,1.0,,
128.0,329903,ZnZn,1.0,,
130.0,378778,ZnZn,1.0,ZnZn,1.0
131.0,55662,ZnZn,1.0,ZnZn,1.0
132.0,363957,ZnZn,1.0,ZnZn,1.0
133.0,31954,ZnZn,1.0,ZnZn,1.0
134.0,157016,ZnZn,1.0,ZnZn,1.0
135.0,21532,ZnZn,1.0,ZnZn,1.0
136.0,54042,ZnZn,1.0,ZnZn,1.0
137.0,687,ZnZn,1.0,ZnZn,1.0
138.0,3151,ZnZn,1.0,ZnZn,1.0
140.0,50,ZnZn,1.0,,
192.0,557532,Pt,1.0,,
194.0,22928522,Pt,1.0,,
195.0,23555747,Pt,1.0,,
196.0,17631963,Pt,1.0,,
198.0,5017792,Pt,1.0,,
