mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6889,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1511889,N,2.0,,
7.5,6071,N,2.0,,
8.0,4588143,O,2.0,,
9.0,9194,O,2.0,,
12.0,1550601,C,1.0,,
13.0,17246,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,52472574,S,2.0,O,1.0
16.5,384207,S,2.0,,
17.0,2032164,S,2.0,HO,1.0
18.0,13858,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
24.0,6095,CC,1.0,,
25.0,135,CC,1.0,CC,1.0
26.0,5530,NC,1.0,,
27.0,83,NC,1.0,NC,1.0
28.0,4088,NN,1.0,,
30.66666603088379,22323034,Mo,3.0,,
31.33333396911621,14027312,Mo,3.0,,
31.66666603088379,23982179,Mo,3.0,,
32.0,106694948,S,1.0,Mo,3.0
32.33333206176758,14479806,Mo,3.0,,
32.66666793823242,36350346,Mo,3.0,,
33.0,686296,S,1.0,HOO,1.0
33.33333206176758,14479806,Mo,3.0,,
34.0,3602076,S,1.0,OO,1.0
35.0,19778519,Ge,2.0,,
36.0,26435708,Ge,2.0,CCC,1.0
36.5,7525485,Ge,2.0,,
37.0,35601334,Ge,2.0,Se,2.0
37.5,7525485,Ge,2.0,,
38.0,3859223,Se,2.0,,
38.5,3258899,Se,2.0,,
39.0,10076860,Se,2.0,,
40.0,21268608,Se,2.0,,
41.0,4030744,Se,2.0,,
44.0,222,COO,1.0,NNO,1.0
45.0,11792,W,4.0,,
45.5,3101314,W,4.0,,
45.75,1686266,W,4.0,,
46.0,36938128,Mo,2.0,W,4.0
46.5,2782928,W,4.0,,
47.0,20936286,Mo,2.0,,
47.5,35794295,Mo,2.0,,
48.0,37595770,Mo,2.0,OOO,1.0
48.5,21611650,Mo,2.0,,
49.0,54254248,Mo,2.0,,
50.0,21611650,Mo,2.0,,
60.0,21440,W,3.0,,
60.66666793823242,5638754,W,3.0,,
61.0,3065938,W,3.0,,
61.33333206176758,6582119,W,3.0,,
62.0,5059870,W,3.0,,
70.0,10878186,Ge,1.0,,
72.0,14539624,Ge,1.0,,
73.0,4139016,Ge,1.0,,
74.0,20140321,Ge,1.0,Se,1.0
75.0,4139016,Ge,1.0,,
76.0,7718446,Se,1.0,,
77.0,6517799,Se,1.0,,
78.0,20153721,Se,1.0,,
80.0,42537216,Se,1.0,,
82.0,8061488,Se,1.0,,
90.0,10720,W,2.0,,
91.0,2819377,W,2.0,,
91.5,1532969,W,2.0,,
92.0,13286448,Mo,1.0,W,2.0
93.0,2529935,W,2.0,,
94.0,6280886,Mo,1.0,,
95.0,10738288,Mo,1.0,,
96.0,11278580,Mo,1.0,,
97.0,6483495,Mo,1.0,,
98.0,16276275,Mo,1.0,,
100.0,6483495,Mo,1.0,,
104.0,67115,MoC,1.0,,
105.0,746,MoC,1.0,,
106.0,42173,MoC,1.0,,
107.0,72572,MoC,1.0,MoC,1.0
108.0,76533,MoC,1.0,MoC,1.0
109.0,44376,MoC,1.0,MoC,1.0
110.0,109773,MoC,1.0,MoC,1.0
111.0,1215,MoC,1.0,,
112.0,43534,MoC,1.0,,
113.0,484,MoC,1.0,,
180.0,10720,W,1.0,,
182.0,2819377,W,1.0,,
183.0,1532969,W,1.0,,
184.0,4024135,W,1.0,MoMo,1.0
186.0,3451233,W,1.0,MoMo,1.0
187.0,1575122,MoMo,1.0,MoMo,1.0
188.0,1943836,MoMo,1.0,MoMo,1.0
189.0,1940790,MoMo,1.0,MoMo,1.0
190.0,4273119,MoMo,1.0,MoMo,1.0
191.0,2374933,MoMo,1.0,MoMo,1.0
192.0,4406354,MoMo,1.0,MoMo,1.0
193.0,3638003,MoMo,1.0,MoMo,1.0
194.0,3608957,MoMo,1.0,MoMo,1.0
195.0,2575269,MoMo,1.0,MoMo,1.0
196.0,3040348,MoMo,1.0,MoMo,1.0
197.0,624010,MoMo,1.0,MoMo,1.0
198.0,1602938,MoMo,1.0,MoMo,1.0
199.0,17183,WO,1.0,WC,1.0
200.0,356568,MoMo,1.0,WO,1.0
201.0,80,WN,1.0,WO,1.0
202.0,28185,WO,1.0,WO,1.0
204.0,56,WO,1.0,,
