mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,23466,HH,1.0,,
3.0,250,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,3187518,N,2.0,,
7.5,12801,N,2.0,,
8.0,64807820,O,2.0,,
9.0,129875,O,2.0,,
12.0,1840289,C,1.0,,
13.0,20468,C,1.0,,
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,109843771,O,1.0,,
17.0,444744,HO,1.0,,
18.0,223868,O,1.0,HHO,1.0
19.0,891,HO,1.0,,
24.0,7187,CC,1.0,,
25.0,159,CC,1.0,CC,1.0
26.0,9848,NC,1.0,,
27.0,149,NC,1.0,NC,1.0
28.0,22701,NN,1.0,,
29.0,182,NN,1.0,NN,1.0
32.0,11155038,OO,1.0,,
33.0,104302,HOO,1.0,,
34.0,46001,OO,1.0,OO,1.0
35.0,418,HOO,1.0,HOO,1.0
36.0,83,OO,1.0,CCC,1.0
37.0,472428,Se,2.0,,
38.0,4724281,Se,2.0,,
38.5,3989392,Se,2.0,,
39.0,12335623,Se,2.0,,
40.0,26036039,Se,2.0,,
41.0,4934249,Se,2.0,,
44.0,58997,COO,1.0,NNO,1.0
45.0,612,COO,1.0,,
46.0,220,COO,1.0,COO,1.0
48.0,1745726,OOO,1.0,,
50.0,10495,OOO,1.0,OOO,1.0
51.0,349946,Pd,2.0,,
52.0,3884409,Pd,2.0,,
52.5,7803812,Pd,2.0,,
53.0,9553545,Pd,2.0,,
54.0,9273589,Pd,2.0,,
55.0,4094377,Pd,2.0,,
56.5,1660102,In,2.0,,
57.5,36946924,In,2.0,,
74.0,761980,Se,1.0,,
76.0,7619808,Se,1.0,,
77.0,6434504,Se,1.0,,
78.0,19896166,Se,1.0,,
80.0,41993611,Se,1.0,,
82.0,7958466,Se,1.0,,
102.0,564430,Pd,1.0,,
104.0,6265175,Pd,1.0,,
105.0,12586793,Pd,1.0,,
106.0,15408945,Pd,1.0,,
108.0,14957401,Pd,1.0,,
109.5,31012620,Rn,2.0,,
110.0,37616454,Rn,2.0,Pd,1.0
111.0,31012620,Rn,2.0,,
113.0,2912460,In,1.0,,
115.0,64819169,In,1.0,,
203.0,8325346,Tl,1.0,,
205.0,19896166,Tl,1.0,,
219.0,56386581,Rn,1.0,,
220.0,56386581,Rn,1.0,,
222.0,56386581,Rn,1.0,,
