mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5554,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,1570764,N,2.0,,
7.5,6308,N,2.0,,
8.0,32381966,O,2.0,,
9.0,6366722,Al,3.0,O,2.0
12.0,21718293,Mg,2.0,C,1.0
12.5,2585365,Mg,2.0,,
13.0,2884434,Mg,2.0,C,1.0
13.5,16158536,Al,2.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,53969942,O,1.0,,
17.0,92189,HO,1.0,,
18.0,108580,O,1.0,HHO,1.0
19.0,48475795,F,1.0,HO,1.0
24.0,40800576,Mg,1.0,CC,1.0
25.0,5267760,Mg,1.0,V,2.0
25.5,32252439,V,2.0,,
26.0,5744269,Mg,1.0,NC,1.0
27.0,8564077,Al,1.0,NC,1.0
28.0,40579,AlH,1.0,NN,1.0
29.0,66217845,Ni,2.0,AlHH,1.0
29.5,119324574,Co,2.0,,
30.0,25304267,Ni,2.0,,
30.5,1066463,Ni,2.0,,
31.0,3490243,Ni,2.0,,
32.0,2851035,OO,1.0,Ni,2.0
33.0,8851,HOO,1.0,,
34.0,7975,OO,1.0,OO,1.0
43.0,789804,AlO,1.0,,
44.0,8973,COO,1.0,NNO,1.0
45.0,1676,AlO,1.0,COO,1.0
48.0,212660,OOO,1.0,,
50.0,59449,V,1.0,OOO,1.0
51.0,19435488,V,1.0,Pd,2.0
52.0,932670,Pd,2.0,,
52.5,1873743,Pd,2.0,,
53.0,2293865,Pd,2.0,,
54.0,2226646,Pd,2.0,,
55.0,983085,Pd,2.0,,
58.0,43703674,Ni,1.0,,
59.0,71783141,Co,1.0,NiH,1.0
60.0,16700816,Ni,1.0,,
61.0,748613,Ni,1.0,NiH,1.0
62.0,2305434,Ni,1.0,NiH,1.0
63.0,6132,NiH,1.0,,
64.0,575890,Ni,1.0,,
65.0,27386,Ba,2.0,NiH,1.0
66.0,25853,Ba,2.0,,
67.0,620487,Ba,2.0,,
67.5,1706341,Ba,2.0,,
68.0,2042438,Ba,2.0,,
68.5,2895609,Ba,2.0,,
69.0,18537073,Ba,2.0,,
70.0,142403,NiC,1.0,AlAlO,1.0
71.0,1360,NiC,1.0,,
72.0,46789,NiC,1.0,AlAlO,1.0
73.0,2490,NiC,1.0,NiC,1.0
74.0,2029355,NiO,1.0,NiC,1.0
75.0,4860404,CoO,1.0,NiC,1.0
76.0,778686,NiO,1.0,NiO,1.0
77.0,42319,NiO,1.0,CoO,1.0
78.0,108172,NiO,1.0,NiO,1.0
79.0,65,NiO,1.0,,
80.0,26869,NiO,1.0,NiO,1.0
82.0,384,NiCC,1.0,NiO,1.0
84.0,126,NiCC,1.0,,
90.0,281520,NiOO,1.0,,
91.0,519674,CoOO,1.0,,
92.0,108707,NiOO,1.0,NiOO,1.0
93.0,6616,NiOO,1.0,CoOO,1.0
94.0,15269,NiOO,1.0,NiOO,1.0
96.0,3769,NiOO,1.0,NiOO,1.0
102.0,161585,Pd,1.0,,
104.0,1793597,Pd,1.0,,
104.5,25853657,Bi,2.0,,
105.0,3603353,Pd,1.0,,
106.0,4441346,Pd,1.0,NiOOO,1.0
107.0,51658,CoOOO,1.0,,
108.0,4293682,Pd,1.0,NiOOO,1.0
109.0,794,NiOOO,1.0,CoOOO,1.0
110.0,1892202,Pd,1.0,NiOOO,1.0
112.0,396,NiOOO,1.0,,
132.0,261161,NiNiO,1.0,,
134.0,200122,NiNiO,1.0,NiNiO,1.0
135.0,8412,NiNiO,1.0,NiNiO,1.0
136.0,66068,NiNiO,1.0,NiNiO,1.0
137.0,3214,NiNiO,1.0,NiNiO,1.0
138.0,17602,NiNiO,1.0,NiNiO,1.0
139.0,443,NiNiO,1.0,NiNiO,1.0
140.0,3355,NiNiO,1.0,NiNiO,1.0
141.0,110,NiNiO,1.0,NiNiO,1.0
142.0,362,NiNiO,1.0,NiNiO,1.0
144.0,308300,Sm,1.0,NiNiO,1.0
147.0,1491557,Sm,1.0,,
148.0,1123639,Sm,1.0,,
149.0,1372232,Sm,1.0,,
150.0,735834,Sm,1.0,,
152.0,2555534,Sm,1.0,,
154.0,2257223,Sm,1.0,,
209.0,51707315,Bi,1.0,,
