mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,8948,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,908364,N,2.0,,
7.5,3648,N,2.0,,
8.0,4030385,O,2.0,,
9.0,4094927,Al,3.0,O,2.0
12.0,60736596,Mg,2.0,C,1.0
12.5,7528409,Mg,2.0,,
13.0,8371409,Mg,2.0,C,1.0
13.5,10754870,Al,2.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,6297477,O,1.0,,
17.0,19638,HO,1.0,,
18.0,12718,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
24.0,118802170,Mg,1.0,CC,1.0
25.0,15056904,Mg,1.0,CC,1.0
26.0,16716146,Mg,1.0,NC,1.0
27.0,6130309,Al,1.0,NC,1.0
28.0,31840,AlH,1.0,NN,1.0
29.0,47011834,Ni,2.0,AlHH,1.0
30.0,17964934,Ni,2.0,,
30.5,757142,Ni,2.0,,
31.0,2477922,Ni,2.0,,
31.5,23815585,Cu,2.0,,
32.0,641928,Ni,2.0,OO,1.0
32.5,10600000,Cu,2.0,,
33.0,213,HOO,1.0,,
34.0,89,OO,1.0,OO,1.0
35.0,11758657,Ge,2.0,,
36.0,15716450,Ge,2.0,,
36.5,4474025,Ge,2.0,,
37.0,20936148,Ge,2.0,,
37.5,4474025,Ge,2.0,,
43.0,54949,AlO,1.0,,
44.0,172,COO,1.0,NNO,1.0
45.0,110,AlO,1.0,,
48.0,311,OOO,1.0,,
58.0,26326545,Ni,1.0,,
58.5,3285999,Sb,2.0,,
59.0,125679,NiH,1.0,AlOO,1.0
60.0,10060363,Ni,1.0,,
60.5,24452962,Sb,2.0,,
61.0,471852,Ni,1.0,NiH,1.0
61.5,18222363,Sb,2.0,,
62.0,1389653,Ni,1.0,NiH,1.0
63.0,39699241,Cu,1.0,NiH,1.0
64.0,346909,Ni,1.0,,
65.0,17669021,Cu,1.0,NiH,1.0
67.0,313,CuHH,1.0,,
70.0,5948964,Ge,1.0,NiC,1.0
71.0,760,NiC,1.0,,
72.0,7884349,Ge,1.0,NiC,1.0
73.0,2238404,Ge,1.0,NiC,1.0
74.0,10644841,Ge,1.0,NiO,1.0
75.0,2237052,Ge,1.0,NiC,1.0
76.0,67420,NiO,1.0,NiC,1.0
77.0,2788,NiO,1.0,,
78.0,9259,NiO,1.0,NiO,1.0
79.0,179219,CuO,1.0,,
80.0,2281,NiO,1.0,,
81.0,80127,CuO,1.0,CuO,1.0
82.0,352,NiCC,1.0,,
83.0,159,CuO,1.0,,
84.0,134,NiCC,1.0,,
90.0,2920,NiOO,1.0,,
92.0,1115,NiOO,1.0,,
93.0,47,NiOO,1.0,,
94.0,153,NiOO,1.0,,
96.0,38,NiOO,1.0,,
106.0,31,NiOOO,1.0,,
117.0,5299999,Sb,1.0,,
121.0,39440261,Sb,1.0,,
123.0,29390908,Sb,1.0,,
132.0,17341,NiNiO,1.0,,
134.0,13288,NiNiO,1.0,NiNiO,1.0
135.0,558,NiNiO,1.0,NiNiO,1.0
136.0,4360,NiNiO,1.0,NiNiO,1.0
137.0,213,NiNiO,1.0,NiNiO,1.0
138.0,11910,La,1.0,NiNiO,1.0
139.0,10744115,La,1.0,,
140.0,222,NiNiO,1.0,NiNiO,1.0
151.0,16450649,Eu,1.0,,
153.0,17964934,Eu,1.0,,
156.0,57359,Dy,1.0,,
158.0,57359,Dy,1.0,,
160.0,1319264,Dy,1.0,,
161.0,10840908,Dy,1.0,,
162.0,14626623,Dy,1.0,,
163.0,14282467,Dy,1.0,,
164.0,16175324,Dy,1.0,,
