mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1164,HH,1.0,,
6.0,63502834,C,2.0,,
6.5,706300,C,2.0,,
7.0,27005884,N,2.0,,
7.5,108457,N,2.0,,
8.0,29216282,O,2.0,,
9.0,5859840,Al,3.0,O,2.0
9.333333015441895,14760603,Si,3.0,,
9.666666984558105,752438,Si,3.0,,
10.0,496289,Si,3.0,,
10.333333015441895,9163065,P,3.0,,
12.0,39371757,C,1.0,,
13.0,437906,C,1.0,,
13.5,14875105,Al,2.0,,
14.0,79559349,N,1.0,Si,2.0
14.5,1835216,Si,2.0,,
15.0,1385392,Si,2.0,N,1.0
15.5,20825147,P,2.0,,
16.0,48693802,O,1.0,,
17.0,51047,HO,1.0,,
18.0,97733,O,1.0,HHO,1.0
19.0,44625416,F,1.0,HO,1.0
22.5,14056975,Sc,2.0,,
24.0,2967392,CC,1.0,,
25.0,66008,CC,1.0,CC,1.0
26.0,2140140,NC,1.0,CC,1.0
27.0,7916198,Al,1.0,NC,1.0
28.0,25031148,Si,1.0,NN,1.0
29.0,15444917,Ni,2.0,Si,1.0
30.0,6234288,Ni,2.0,Si,1.0
30.5,229076,Ni,2.0,,
30.66666603088379,3582966,Mo,3.0,,
31.0,14494302,P,1.0,Ni,2.0
31.33333396911621,2251458,Mo,3.0,,
31.66666603088379,3849268,Mo,3.0,,
32.0,7912581,Mo,3.0,OO,1.0
32.33333206176758,2324086,Mo,3.0,,
32.66666793823242,6364633,Mo,3.0,Ru,3.0
33.0,3549768,Ru,3.0,HOO,1.0
33.33333206176758,5840204,Ru,3.0,Mo,3.0
33.66666793823242,4743968,Ru,3.0,,
34.0,8826807,Ru,3.0,OO,1.0
34.66666793823242,5218365,Ru,3.0,,
36.0,300844,CCC,1.0,,
37.0,10038,CCC,1.0,CCC,1.0
38.0,111,CCC,1.0,CCC,1.0
40.0,1423480,SiC,1.0,,
41.0,88395,SiC,1.0,SiC,1.0
42.0,1143412,SiN,1.0,SiC,1.0
43.0,525396,AlO,1.0,SiN,1.0
44.0,1621140,SiO,1.0,COO,1.0
45.0,26115890,Sc,1.0,SiO,1.0
45.5,3902372,W,4.0,,
45.75,2121822,W,4.0,,
46.0,10378133,Mo,2.0,W,4.0
46.5,3501748,W,4.0,,
47.0,4339563,Mo,2.0,PO,1.0
47.5,6208497,Mo,2.0,,
48.0,9004903,Mo,2.0,Ru,2.0
48.5,3748526,Mo,2.0,,
49.0,10203137,Mo,2.0,Ru,2.0
49.5,5289587,Ru,2.0,,
50.0,8997625,Ru,2.0,Mo,2.0
50.5,7080549,Ru,2.0,,
51.0,13161493,Ru,2.0,,
52.0,7788605,Ru,2.0,,
58.0,7965202,Ni,1.0,,
59.0,54992,AlOO,1.0,NiH,1.0
60.0,3212663,Ni,1.0,SiOO,1.0
60.66666793823242,6846267,W,3.0,,
61.0,3862930,W,3.0,Ni,1.0
61.33333206176758,7991650,W,3.0,,
62.0,6568826,W,3.0,Ni,1.0
63.0,65689,POO,1.0,NiH,1.0
64.0,104958,Ni,1.0,,
65.0,422,NiH,1.0,POO,1.0
70.0,871821,NiC,1.0,SiSiN,1.0
71.0,16812,NiC,1.0,SiSiN,1.0
72.0,304930,NiC,1.0,SiSiN,1.0
73.0,16219,NiC,1.0,NiC,1.0
74.0,577332,NiO,1.0,NiC,1.0
75.0,459,NiC,1.0,,
76.0,216147,NiO,1.0,NiC,1.0
77.0,8743,NiO,1.0,NiC,1.0
78.0,28650,NiO,1.0,NiO,1.0
80.0,7116,NiO,1.0,NiO,1.0
82.0,75551,NiCC,1.0,,
83.0,1680,NiCC,1.0,NiCC,1.0
84.0,28871,NiCC,1.0,,
85.0,1859,NiCC,1.0,NiCC,1.0
86.0,3982,NiCC,1.0,,
87.0,88,NiCC,1.0,NiCC,1.0
88.0,995,NiCC,1.0,,
90.0,53316,NiOO,1.0,W,2.0
91.0,3286208,W,2.0,,
91.5,1786797,W,2.0,,
92.0,5643238,W,2.0,Mo,1.0
93.0,2949498,W,2.0,NiOO,1.0
94.0,1127943,Mo,1.0,NiOO,1.0
95.0,1924634,Mo,1.0,,
96.0,2869592,Mo,1.0,Ru,1.0
97.0,1162043,Mo,1.0,,
98.0,3210014,Mo,1.0,Ru,1.0
98.5,31237722,Au,2.0,,
99.0,1957147,Ru,1.0,,
100.0,3103780,Ru,1.0,Mo,1.0
101.0,2619803,Ru,1.0,,
102.0,5066550,Ru,1.0,Pb,2.0
103.0,3387731,Pb,2.0,,
103.5,3106591,Pb,2.0,,
104.0,10504459,Pb,2.0,Ru,1.0
105.0,2913,MoC,1.0,SiSiOOO,1.0
106.0,165551,MoC,1.0,NiOOO,1.0
107.0,277026,MoC,1.0,MoC,1.0
108.0,428365,MoC,1.0,RuC,1.0
109.0,170964,MoC,1.0,MoC,1.0
110.0,465729,MoC,1.0,RuC,1.0
111.0,315709,RuC,1.0,MoC,1.0
112.0,477801,RuC,1.0,MoC,1.0
113.0,420975,RuC,1.0,RuC,1.0
114.0,777337,RuC,1.0,RuC,1.0
115.0,8594,RuC,1.0,,
116.0,457270,RuC,1.0,,
117.0,5085,RuC,1.0,,
132.0,14729,NiNiO,1.0,,
134.0,11286,NiNiO,1.0,NiNiO,1.0
135.0,474,NiNiO,1.0,NiNiO,1.0
136.0,3703,NiNiO,1.0,NiNiO,1.0
137.0,181,NiNiO,1.0,NiNiO,1.0
138.0,981,NiNiO,1.0,NiNiO,1.0
140.0,189,NiNiO,1.0,NiNiO,1.0
156.0,20825,Dy,1.0,,
158.0,20825,Dy,1.0,,
160.0,478978,Dy,1.0,,
161.0,3935952,Dy,1.0,,
162.0,5310412,Dy,1.0,,
163.0,5185461,Dy,1.0,,
164.0,5872691,Dy,1.0,,
180.0,9111,W,1.0,,
182.0,2396193,W,1.0,,
183.0,1302873,W,1.0,,
184.0,2827323,W,1.0,MoMo,1.0
186.0,2188208,W,1.0,MoMo,1.0
187.0,64987,MoMo,1.0,MoMo,1.0
188.0,80200,MoMo,1.0,MoMo,1.0
189.0,80075,MoMo,1.0,MoMo,1.0
190.0,176304,MoMo,1.0,MoMo,1.0
191.0,97987,MoMo,1.0,MoMo,1.0
192.0,183359,MoMo,1.0,MoMo,1.0
193.0,150100,MoMo,1.0,MoMo,1.0
194.0,559407,WC,1.0,MoMo,1.0
195.0,333618,WC,1.0,MoMo,1.0
196.0,797959,WC,1.0,WN,1.0
197.0,52198431,Au,1.0,WN,1.0
198.0,900973,WC,1.0,WO,1.0
199.0,138497,WO,1.0,WC,1.0
200.0,471232,WO,1.0,WN,1.0
201.0,956,WN,1.0,WO,1.0
202.0,220700,WO,1.0,WO,1.0
204.0,364881,Pb,1.0,WO,1.0
206.0,6273575,Pb,1.0,,
207.0,5752946,Pb,1.0,,
208.0,13640471,Pb,1.0,,
211.0,2053809,AuN,1.0,,
212.0,8248,AuN,1.0,,
220.0,16406,PbO,1.0,,
222.0,282461,PbO,1.0,PbO,1.0
223.0,258990,PbO,1.0,,
224.0,614643,PbO,1.0,PbO,1.0
225.0,120079,AuNN,1.0,PbO,1.0
226.0,2190,PbO,1.0,AuNN,1.0
276.0,43,RuW,1.0,,
278.0,11540,RuW,1.0,,
279.0,6376,RuW,1.0,RuW,1.0
280.0,17558,RuW,1.0,RuW,1.0
281.0,28951,RuW,1.0,RuW,1.0
282.0,56188,RuW,1.0,RuW,1.0
283.0,81151,RuW,1.0,RuW,1.0
284.0,120288,RuW,1.0,RuW,1.0
285.0,101602,RuW,1.0,RuW,1.0
286.0,140359,RuW,1.0,RuW,1.0
287.0,53343,RuW,1.0,RuW,1.0
288.0,105300,RuW,1.0,RuW,1.0
290.0,35209,RuW,1.0,,
