mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,43184,HH,1.0,,
3.0,452,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,3131919,N,2.0,,
7.5,12577,N,2.0,,
8.0,4976768,O,2.0,,
9.0,9973,O,2.0,,
12.0,28139338,Mg,2.0,C,1.0
12.5,3360047,Mg,2.0,,
13.0,3747766,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,77266370,S,2.0,O,1.0
16.5,579630,S,2.0,,
17.0,3077519,S,2.0,HO,1.0
18.0,17399,O,1.0,HHO,1.0
19.0,69,HO,1.0,,
24.0,50026136,Mg,1.0,CC,1.0
25.0,9636492,Mg,1.0,Cr,2.0
25.5,36154477,V,2.0,,
26.0,67764400,Cr,2.0,Mg,1.0
26.5,6883116,Cr,2.0,,
27.0,1739058,Cr,2.0,NC,1.0
28.0,18295,NN,1.0,,
29.0,146,NN,1.0,NN,1.0
32.0,153426966,S,1.0,Zn,2.0
33.0,10180673,Zn,2.0,S,1.0
33.5,1325633,Zn,2.0,,
34.0,12164845,S,1.0,Zn,2.0
35.0,193995,Zn,2.0,,
44.0,667,NNO,1.0,COO,1.0
48.0,833,OOO,1.0,,
50.0,2169268,Cr,1.0,V,1.0
51.0,21692688,V,1.0,,
51.5,126794257,Rh,2.0,,
52.0,40072781,Cr,1.0,,
53.0,4542857,Cr,1.0,,
54.0,1147669,Cr,1.0,,
62.0,4822,CrC,1.0,,
63.0,53,CrC,1.0,,
64.0,30916829,Zn,1.0,CrC,1.0
65.0,11490,CrC,1.0,CrC,1.0
66.0,17975010,Zn,1.0,CrN,1.0
67.0,2630558,Zn,1.0,CrN,1.0
68.0,12274320,Zn,1.0,CrO,1.0
69.0,39467,CrO,1.0,CrN,1.0
70.0,391043,Zn,1.0,CrO,1.0
71.0,79,CrO,1.0,,
103.0,81148322,Rh,1.0,,
128.0,644819,ZnZn,1.0,,
130.0,740348,ZnZn,1.0,ZnZn,1.0
131.0,108796,ZnZn,1.0,ZnZn,1.0
132.0,711380,ZnZn,1.0,ZnZn,1.0
133.0,62457,ZnZn,1.0,ZnZn,1.0
134.0,306900,ZnZn,1.0,ZnZn,1.0
135.0,42085,ZnZn,1.0,ZnZn,1.0
136.0,105629,ZnZn,1.0,ZnZn,1.0
137.0,1343,ZnZn,1.0,ZnZn,1.0
138.0,6158,ZnZn,1.0,ZnZn,1.0
140.0,98,ZnZn,1.0,,
