mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,37070,HH,1.0,,
3.0,2016474,Li,2.0,HHH,1.0
3.5,25227009,Li,2.0,,
6.0,104903712,C,2.0,Li,1.0
6.5,1126007,C,2.0,,
7.0,53859491,Li,1.0,N,2.0
7.5,32097,N,2.0,,
8.0,177763382,O,2.0,,
9.0,356239,O,2.0,,
12.0,61755360,C,1.0,,
13.0,686864,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,306488606,O,1.0,,
17.0,1260957,HO,1.0,,
18.0,637072,O,1.0,HHO,1.0
19.0,2526,HO,1.0,,
20.0,45,HHO,1.0,,
24.0,5801429,CC,1.0,,
25.0,129051,CC,1.0,CC,1.0
26.0,1414269,NC,1.0,CC,1.0
27.0,21398,NC,1.0,NC,1.0
28.0,202582,NN,1.0,NC,1.0
29.0,33832468,Ni,2.0,NN,1.0
30.0,12928037,Ni,2.0,,
30.5,544859,Ni,2.0,,
31.0,1783177,Ni,2.0,,
32.0,85519238,OO,1.0,Ni,2.0
33.0,950152,HOO,1.0,,
34.0,349791,OO,1.0,OO,1.0
35.0,3808,HOO,1.0,HOO,1.0
36.0,1810342,CCC,1.0,OO,1.0
37.0,60394,CCC,1.0,CCC,1.0
38.0,671,CCC,1.0,CCC,1.0
44.0,13637567,COO,1.0,NNO,1.0
45.0,151386,COO,1.0,NNO,1.0
46.0,54468,COO,1.0,COO,1.0
47.0,603,COO,1.0,COO,1.0
48.0,47146511,OOO,1.0,COO,1.0
50.0,283445,OOO,1.0,OOO,1.0
52.0,568,OOO,1.0,OOO,1.0
58.0,19283579,Ni,1.0,,
59.0,134969,NiH,1.0,,
60.0,7368981,Ni,1.0,,
61.0,362146,Ni,1.0,NiH,1.0
62.0,1018584,Ni,1.0,NiH,1.0
63.0,7114,NiH,1.0,,
64.0,254102,Ni,1.0,,
65.0,1778,NiH,1.0,,
70.0,2520265,NiC,1.0,,
71.0,28031,NiC,1.0,,
72.0,963088,NiC,1.0,,
73.0,51301,NiC,1.0,NiC,1.0
74.0,6393678,NiO,1.0,NiC,1.0
75.0,1477,NiC,1.0,,
76.0,2438085,NiO,1.0,NiC,1.0
77.0,101195,NiO,1.0,NiC,1.0
78.0,334770,NiO,1.0,NiO,1.0
79.0,202,NiO,1.0,,
80.0,83155,NiO,1.0,NiO,1.0
82.0,605014,NiCC,1.0,NiO,1.0
83.0,13454,NiCC,1.0,NiCC,1.0
84.0,231210,NiCC,1.0,NiCC,1.0
85.0,14882,NiCC,1.0,NiCC,1.0
86.0,32126,NiCC,1.0,NiCC,1.0
87.0,709,NiCC,1.0,NiCC,1.0
88.0,7970,NiCC,1.0,,
89.0,177,NiCC,1.0,NiCC,1.0
90.0,5656655,NiOO,1.0,,
92.0,2184292,NiOO,1.0,NiOO,1.0
93.0,91102,NiOO,1.0,,
94.0,306841,NiOO,1.0,NiOO,1.0
95.0,365,NiOO,1.0,NiOO,1.0
96.0,75733,NiOO,1.0,NiOO,1.0
98.0,298,NiOO,1.0,NiOO,1.0
106.0,2224370,NiOOO,1.0,,
108.0,863388,NiOOO,1.0,NiOOO,1.0
109.0,35824,NiOOO,1.0,,
110.0,122353,NiOOO,1.0,NiOOO,1.0
111.0,215,NiOOO,1.0,NiOOO,1.0
112.0,30015,NiOOO,1.0,NiOOO,1.0
114.0,176,NiOOO,1.0,NiOOO,1.0
132.0,487026,NiNiO,1.0,,
134.0,373198,NiNiO,1.0,NiNiO,1.0
135.0,15687,NiNiO,1.0,NiNiO,1.0
136.0,123207,NiNiO,1.0,NiNiO,1.0
137.0,5994,NiNiO,1.0,NiNiO,1.0
138.0,32826,NiNiO,1.0,NiNiO,1.0
139.0,826,NiNiO,1.0,NiNiO,1.0
140.0,6257,NiNiO,1.0,NiNiO,1.0
141.0,206,NiNiO,1.0,NiNiO,1.0
142.0,676,NiNiO,1.0,NiNiO,1.0
144.0,84,NiNiO,1.0,,
