mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8385,HH,1.0,,
3.0,1666280,Li,2.0,HHH,1.0
3.5,20850131,Li,2.0,,
6.0,3247902,Li,1.0,C,2.0
6.5,7613,C,2.0,,
7.0,46435691,Li,1.0,N,2.0
7.5,57664,N,2.0,,
8.0,107860434,O,2.0,,
9.0,12340336,Al,3.0,O,2.0
12.0,10543748,Mg,2.0,C,1.0
12.5,1288627,Mg,2.0,,
13.0,1434563,Mg,2.0,C,1.0
13.5,34640524,Al,2.0,,
14.0,26106483,N,1.0,,
15.0,104845,N,1.0,,
16.0,160985719,O,1.0,,
17.0,442142,HO,1.0,,
18.0,602219,O,1.0,Fe,3.0
18.66666603088379,4383619,Fe,3.0,,
19.0,106054,Fe,3.0,HO,1.0
19.33333396911621,14341,Fe,3.0,,
24.0,16399097,Mg,1.0,CC,1.0
25.0,2109607,Mg,1.0,V,2.0
25.5,10371372,V,2.0,,
26.0,2320882,Mg,1.0,NC,1.0
27.0,18269621,Al,1.0,Fe,2.0
28.0,10129330,Fe,2.0,NN,1.0
28.5,228627,Fe,2.0,,
29.0,36063,Fe,2.0,NN,1.0
30.66666603088379,907443,Mo,3.0,,
31.33333396911621,570217,Mo,3.0,,
31.5,4714343,Cu,2.0,,
31.66666603088379,974888,Mo,3.0,,
32.0,23028429,OO,1.0,Mo,3.0
32.33333206176758,588611,Mo,3.0,,
32.5,2098291,Cu,2.0,,
32.66666793823242,1477660,Mo,3.0,,
33.0,108718,HOO,1.0,,
33.33333206176758,588611,Mo,3.0,,
34.0,88863,OO,1.0,OO,1.0
35.0,435,HOO,1.0,HOO,1.0
36.0,88,OO,1.0,,
43.0,4208776,AlO,1.0,,
44.0,209358,NNO,1.0,COO,1.0
45.0,23468,W,4.0,AlO,1.0
45.5,3443752,W,4.0,,
45.75,1872458,W,4.0,,
46.0,5558412,W,4.0,Mo,2.0
46.5,3090211,W,4.0,,
47.0,966470,Mo,2.0,,
47.5,1652352,Mo,2.0,,
48.0,9161923,OOO,1.0,Mo,2.0
48.5,997647,Mo,2.0,,
49.0,2504509,Mo,2.0,,
50.0,1060377,Mo,2.0,V,1.0
51.0,6015395,V,1.0,,
52.0,89,OOO,1.0,OOO,1.0
54.0,325482,Fe,1.0,,
56.0,5145988,Fe,1.0,,
56.5,1528270,In,2.0,,
57.0,123458,Fe,1.0,,
57.5,34012905,In,2.0,,
58.0,16835,Fe,1.0,,
59.0,1054681,AlOO,1.0,,
60.0,20784,W,3.0,,
60.66666793823242,5466274,W,3.0,,
61.0,2976383,W,3.0,AlOO,1.0
61.33333206176758,6380784,W,3.0,,
62.0,4905097,W,3.0,,
63.0,7990413,Cu,1.0,,
65.0,3556539,Cu,1.0,CuHH,1.0
67.0,50,CuHH,1.0,,
70.0,309468,AlAlO,1.0,,
72.0,620,AlAlO,1.0,,
79.0,970824,CuO,1.0,,
81.0,46621412,Br,1.0,Br,1.0
83.0,865,CuO,1.0,,
84.0,124705,Sr,1.0,,
86.0,2057647,Sr,1.0,,
87.0,1454901,Sr,1.0,,
88.0,17167842,Sr,1.0,,
90.0,8313,W,2.0,,
91.0,2186509,W,2.0,,
91.5,1188862,W,2.0,,
92.0,3290572,W,2.0,Mo,1.0
93.0,1962039,W,2.0,,
94.0,463905,Mo,1.0,,
95.0,793129,Mo,1.0,,
96.0,1110159,Mo,1.0,Pt,2.0
97.0,11875602,Pt,2.0,Mo,1.0
97.5,11708497,Pt,2.0,,
98.0,9966216,Pt,2.0,Mo,1.0
99.0,2494117,Pt,2.0,,
100.0,478870,Mo,1.0,,
104.0,794,MoC,1.0,,
106.0,499,MoC,1.0,,
107.0,853,MoC,1.0,,
108.0,896,MoC,1.0,,
109.0,515,MoC,1.0,,
110.0,1293,MoC,1.0,,
112.0,515,MoC,1.0,,
113.0,2681176,In,1.0,,
115.0,59671764,In,1.0,,
180.0,9352,W,1.0,,
182.0,2459823,W,1.0,,
183.0,1337470,W,1.0,,
184.0,2873495,W,1.0,MoMo,1.0
186.0,2209986,W,1.0,MoMo,1.0
187.0,4603,MoMo,1.0,MoMo,1.0
188.0,5680,MoMo,1.0,MoMo,1.0
189.0,5671,MoMo,1.0,MoMo,1.0
190.0,12488,MoMo,1.0,MoMo,1.0
191.0,6940,MoMo,1.0,MoMo,1.0
192.0,184694,Pt,1.0,MoMo,1.0
193.0,10631,MoMo,1.0,MoMo,1.0
194.0,7079706,Pt,1.0,MoMo,1.0
195.0,7268386,Pt,1.0,MoMo,1.0
196.0,5532533,Pt,1.0,WN,1.0
197.0,47559,WN,1.0,MoMo,1.0
198.0,2481272,Pt,1.0,WO,1.0
199.0,451811,WO,1.0,WN,1.0
200.0,1046535,WO,1.0,WN,1.0
201.0,1205,WO,1.0,WN,1.0
202.0,746895,WO,1.0,WO,1.0
203.0,6131372,Tl,1.0,,
204.0,1492,WO,1.0,,
205.0,14652941,Tl,1.0,,
