mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,23159,HH,1.0,,
3.0,235,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,967497,N,2.0,,
7.5,3885,N,2.0,,
8.0,5697585,O,2.0,,
9.0,11418,O,2.0,,
9.333333015441895,6874236,Si,3.0,,
9.666666984558105,350422,Si,3.0,,
10.0,231129,Si,3.0,,
12.0,63199112,Mg,2.0,C,1.0
12.5,7796624,Mg,2.0,,
13.0,8672979,Mg,2.0,C,1.0
14.0,21338037,Si,2.0,N,1.0
14.5,1001205,Si,2.0,,
15.0,667186,Si,2.0,N,1.0
16.0,8503858,O,1.0,,
17.0,36476,HO,1.0,,
18.0,17481,O,1.0,HHO,1.0
19.0,73,HO,1.0,,
22.5,23257796,Zr,4.0,,
22.75,5103167,Zr,4.0,,
23.0,7767652,Zr,4.0,,
23.5,7812813,Zr,4.0,,
24.0,102114855,Mg,1.0,Zr,4.0
25.0,12781473,Mg,1.0,CC,1.0
26.0,14190534,Mg,1.0,NC,1.0
27.0,35,NC,1.0,,
28.0,13161481,Si,1.0,NN,1.0
29.0,670807,Si,1.0,,
29.5,56806003,Co,2.0,,
30.0,15362544,Zr,3.0,Si,1.0
30.33333396911621,3273730,Zr,3.0,,
30.66666603088379,4983022,Zr,3.0,,
31.33333396911621,5011993,Zr,3.0,,
32.0,872589,Zr,3.0,OO,1.0
33.0,497,HOO,1.0,,
34.0,246,OO,1.0,OO,1.0
34.5,8577777,Ga,2.0,,
35.5,5694731,Ga,2.0,,
36.0,36,CCC,1.0,,
37.5,56806003,As,2.0,,
40.0,48876,SiC,1.0,,
41.0,3035,SiC,1.0,SiC,1.0
42.0,32492,SiN,1.0,SiC,1.0
43.0,1694,SiN,1.0,SiN,1.0
44.0,114843,SiO,1.0,SiN,1.0
45.0,43889806,Zr,2.0,SiO,1.0
45.5,9628617,Zr,2.0,,
46.0,14660060,Zr,2.0,SiO,1.0
47.0,14741204,Zr,2.0,SiHO,1.0
48.0,2386946,Zr,2.0,OOO,1.0
51.5,56806003,Rh,2.0,,
59.0,30107180,Co,1.0,,
60.0,2174,SiOO,1.0,,
61.0,110,SiOO,1.0,,
62.0,73,SiOO,1.0,,
69.0,12802652,Ga,1.0,,
70.0,62782,GaH,1.0,SiSiN,1.0
71.0,8500407,Ga,1.0,GaHH,1.0
72.0,41082,GaH,1.0,SiSiN,1.0
73.0,469,GaHH,1.0,,
75.0,28722010,As,1.0,CoO,1.0
77.0,639,CoO,1.0,,
91.0,157310,ZrH,1.0,CoOO,1.0
92.0,34806,ZrH,1.0,ZrHH,1.0
93.0,50679,ZrH,1.0,ZrHH,1.0
94.0,589,ZrHH,1.0,,
95.0,50584,ZrH,1.0,,
96.0,593,ZrHH,1.0,,
97.0,8187,ZrH,1.0,,
98.0,96,ZrHH,1.0,,
102.0,632250,Pb,2.0,,
103.0,39854806,Rh,1.0,Pb,2.0
103.5,9980529,Pb,2.0,,
104.0,23664243,Pb,2.0,,
106.0,288680,ZrO,1.0,,
107.0,63416,ZrO,1.0,CoOOO,1.0
108.0,96992,ZrO,1.0,ZrO,1.0
109.0,126,ZrO,1.0,,
110.0,97167,ZrO,1.0,ZrO,1.0
112.0,15889,ZrO,1.0,ZrO,1.0
114.0,31,ZrO,1.0,,
122.0,4179,ZrOO,1.0,,
123.0,917,ZrOO,1.0,,
124.0,1396,ZrOO,1.0,,
126.0,1404,ZrOO,1.0,,
128.0,227,ZrOO,1.0,,
150.0,2070100,AsAs,1.0,,
204.0,1192926,Pb,1.0,,
206.0,20535369,Pb,1.0,,
207.0,18831188,Pb,1.0,,
208.0,44649516,Pb,1.0,,
220.0,6124,PbO,1.0,,
222.0,105436,PbO,1.0,,
223.0,96686,PbO,1.0,,
224.0,229460,PbO,1.0,PbO,1.0
225.0,287327,AsAsAs,1.0,PbO,1.0
226.0,459,PbO,1.0,,
300.0,21682,AsAsAsAs,1.0,,
