mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,9556,HH,1.0,,
3.0,1701637,Li,2.0,HHH,1.0
3.5,21292845,Li,2.0,,
6.0,3896392,Li,1.0,C,2.0
6.5,7628,C,2.0,,
7.0,41419692,Li,1.0,N,2.0
7.5,4998,N,2.0,,
8.0,31641178,O,2.0,,
9.0,63409,O,2.0,,
12.0,432084,C,1.0,,
13.0,4805,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.333333015441895,237086,Ti,3.0,,
15.666666984558105,216341,Ti,3.0,,
16.0,63035543,O,1.0,Ti,3.0
16.33333396911621,162996,Ti,3.0,,
16.66666603088379,160033,Ti,3.0,,
17.0,183394,HO,1.0,,
18.0,1958027,Fe,3.0,O,1.0
18.66666603088379,29012235,Fe,3.0,,
19.0,696408,Fe,3.0,HO,1.0
19.33333396911621,94914,Fe,3.0,,
20.0,25250491,Ca,2.0,,
21.0,182220,Ca,2.0,,
21.5,26031,Ca,2.0,,
22.0,5440569,Ca,2.0,,
23.0,640773,Ti,2.0,,
23.5,584706,Ti,2.0,,
24.0,5963573,Ti,2.0,Ca,2.0
24.5,440531,Ti,2.0,,
25.0,432522,Ti,2.0,,
26.0,1261,NC,1.0,,
27.0,6116719,Fe,2.0,,
28.0,96711423,Fe,2.0,NN,1.0
28.5,2320135,Fe,2.0,,
29.0,316382,Fe,2.0,,
32.0,2934080,OO,1.0,,
33.0,20139,HOO,1.0,,
34.0,11867,OO,1.0,OO,1.0
35.0,80,HOO,1.0,HOO,1.0
40.0,14140274,Ca,1.0,,
42.0,102043,Ca,1.0,,
43.0,14577,Ca,1.0,,
44.0,3051324,Ca,1.0,COO,1.0
45.0,46,COO,1.0,,
46.0,422910,Ti,1.0,,
47.0,387417,Ti,1.0,TiH,1.0
48.0,4316864,Ti,1.0,OOO,1.0
49.0,304693,Ti,1.0,TiH,1.0
50.0,288818,Ti,1.0,TiH,1.0
51.0,1020,TiH,1.0,,
54.0,3364195,Fe,1.0,,
56.0,53189097,Fe,1.0,,
57.0,1276074,Fe,1.0,,
58.0,1874730,Sn,2.0,Fe,1.0
59.0,2811394,Sn,2.0,,
59.5,994979,Sn,2.0,,
60.0,3749303,Sn,2.0,TiN,1.0
61.0,532907,Sn,2.0,TiN,1.0
62.0,680077,Sn,2.0,TiO,1.0
63.0,23387,TiO,1.0,TiN,1.0
64.0,231315,TiO,1.0,TiN,1.0
65.0,51950,Ba,2.0,TiO,1.0
66.0,52054,Ba,2.0,TiO,1.0
67.0,833040,Ba,2.0,TiO,1.0
67.5,2290766,Ba,2.0,,
68.0,2742011,Ba,2.0,TiO,1.0
68.5,3887360,Ba,2.0,,
69.0,24886051,Ba,2.0,,
78.0,2702,TiOO,1.0,,
79.0,2466,TiOO,1.0,,
80.0,24932,TiOO,1.0,,
81.0,69419015,Br,1.0,Br,1.0
82.0,1924,TiOO,1.0,TiOO,1.0
98.5,30717092,Au,2.0,,
110.0,126,TiTiN,1.0,,
116.0,1020432,Sn,1.0,,
118.0,1686836,Sn,1.0,,
119.0,596987,Sn,1.0,,
120.0,2249115,Sn,1.0,,
122.0,319318,Sn,1.0,,
124.0,388736,Sn,1.0,,
141.0,8009672,Pr,1.0,,
156.0,26031,Dy,1.0,,
158.0,26031,Dy,1.0,,
159.0,78094298,Tb,1.0,,
160.0,598722,Dy,1.0,,
161.0,4919940,Dy,1.0,,
162.0,6638015,Dy,1.0,,
163.0,6481827,Dy,1.0,,
164.0,7340864,Dy,1.0,,
197.0,52062869,Au,1.0,,
199.0,692,AuHH,1.0,,
211.0,99837,AuN,1.0,,
212.0,400,AuN,1.0,,
225.0,303,AuNN,1.0,,
