mc,counts,ion,charge,ion2,charge2
1.0,27987674,H,1.0,,
2.0,694633,HH,1.0,,
3.0,374003,Li,2.0,HHH,1.0
3.5,4211313,Li,2.0,,
6.0,1079245,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,8974124,Li,1.0,N,2.0
7.5,3515,N,2.0,,
8.0,92171482,O,2.0,,
9.0,184712,O,2.0,,
12.0,280833,C,1.0,,
13.0,3123,C,1.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,194504313,O,1.0,S,2.0
16.5,226693,S,2.0,,
17.0,5083973,HO,1.0,S,2.0
18.0,550808,O,1.0,HHO,1.0
19.0,7803,HO,1.0,,
20.0,430,HHO,1.0,,
24.0,158,CC,1.0,,
25.0,183663,V,2.0,,
25.5,61098681,V,2.0,,
26.0,340,NC,1.0,,
28.0,1288,NN,1.0,,
32.0,69987592,S,1.0,OO,1.0
33.0,1287252,HOO,1.0,S,1.0
34.0,2357071,S,1.0,HHOO,1.0
35.0,3476,HOO,1.0,HOO,1.0
36.0,371,HHOO,1.0,HHOO,1.0
44.0,14560,COO,1.0,NNO,1.0
45.0,158,COO,1.0,,
46.0,57,COO,1.0,COO,1.0
48.0,7037188,OOO,1.0,,
50.0,146995,V,1.0,OOO,1.0
51.0,34826249,V,1.0,,
52.0,84,OOO,1.0,OOO,1.0
58.0,6428217,Sn,2.0,,
59.0,10626237,Sn,2.0,,
59.5,3760726,Sn,2.0,,
60.0,14168317,Sn,2.0,,
61.0,2011551,Sn,2.0,,
62.0,2448844,Sn,2.0,,
81.0,14576458,Br,1.0,Br,1.0
116.0,3856930,Sn,1.0,,
118.0,6375742,Sn,1.0,,
119.0,2256435,Sn,1.0,,
120.0,8500990,Sn,1.0,,
122.0,1889108,Sn,1.0,Te,1.0
123.0,236138,Te,1.0,,
124.0,2728713,Sn,1.0,Te,1.0
125.0,1862871,Te,1.0,,
126.0,4985148,Te,1.0,,
128.0,8317326,Te,1.0,,
130.0,8868317,Te,1.0,,
138.0,72882,La,1.0,,
139.0,72809403,La,1.0,,
156.0,52475,Dy,1.0,,
158.0,52475,Dy,1.0,,
160.0,1206930,Dy,1.0,,
161.0,9917821,Dy,1.0,,
162.0,13381188,Dy,1.0,,
163.0,13066336,Dy,1.0,,
164.0,14798019,Dy,1.0,,
